B00, 1
B00, Trade, 183.400, 296, B00, S22, 1
S01, Trade, 106.783, 159, S01, B28, 1
S01, Trade, 111.383, 160, B24, S01, 1
S01, Trade, 115.150, 160, S01, B28, 1
S01, Trade, 119.567, 161, B15, S01, 1
S01, Trade, 124.367, 312, S01, B21, 1
S01, Trade, 134.167, 353, S01, B28, 1
S01, Trade, 140.850, 350, S01, B28, 1
S01, Trade, 145.617, 350, S01, B26, 1
S01, Trade, 148.217, 359, B25, S01, 1
S01, Trade, 155.800, 363, S01, B28, 1
S01, Trade, 163.317, 353, S01, B19, 1
S01, Trade, 167.533, 348, S01, B24, 1
S01, Trade, 171.667, 345, S01, B17, 1
S01, Trade, 174.750, 351, S01, B21, 1
S01, Trade, 193.100, 171, S01, B20, 1
S01, Trade, 194.833, 180, B21, S01, 1
S01, Trade, 197.050, 177, S01, B23, 1
S01, Trade, 206.633, 169, S01, B19, 1
S01, Trade, 212.533, 179, S01, B25, 1
S01, Trade, 215.150, 172, S01, B21, 1
S01, Trade, 217.750, 171, S01, B23, 1
S01, Trade, 223.700, 171, B17, S01, 1
S01, Trade, 229.000, 175, S01, B17, 1
S01, Trade, 235.150, 173, S01, B26, 1
S01, Trade, 245.217, 183, S01, B20, 1
S01, Trade, 251.150, 183, B29, S01, 1
S01, Trade, 258.000, 182, S01, B20, 1
S01, Trade, 258.250, 181, B16, S01, 1
S01, Trade, 265.533, 177, B22, S01, 1
S01, Trade, 268.000, 176, S01, B26, 1
S01, Trade, 273.850, 170, B29, S01, 1
S01, Trade, 283.550, 184, S01, B26, 1
S01, Trade, 285.650, 177, S01, B23, 1
S01, Trade, 291.983, 185, B18, S01, 1
S01, Trade, 294.267, 181, S01, B26, 1
S02, 56
S02, Trade, 1.450, 121, B28, S02, 1
S02, Trade, 5.933, 135, B24, S02, 1
S02, Trade, 13.033, 149, B17, S02, 1
S02, Trade, 20.183, 146, B18, S02, 1
S02, Trade, 25.000, 147, B24, S02, 1
S02, Trade, 27.317, 147, B29, S02, 1
S02, Trade, 36.117, 153, B24, S02, 1
S02, Trade, 42.450, 169, B19, S02, 1
S02, Trade, 47.933, 160, B29, S02, 1
S02, Trade, 52.317, 155, B15, S02, 1
S02, Trade, 56.817, 149, B29, S02, 1
S02, Trade, 61.567, 151, B29, S02, 1
S02, Trade, 70.183, 151, B13, S02, 1
S02, Trade, 71.800, 150, B15, S02, 1
S02, Trade, 79.517, 154, B18, S02, 1
S02, Trade, 87.317, 159, B15, S02, 1
S02, Trade, 96.083, 155, B15, S02, 1
S02, Trade, 100.967, 156, B29, S02, 1
S02, Trade, 101.783, 155, B15, S02, 1
S02, Trade, 113.983, 157, B29, S02, 1
S02, Trade, 115.600, 159, B17, S02, 1
S02, Trade, 120.783, 161, B29, S02, 1
S02, Trade, 124.967, 306, S02, B19, 1
S02, Trade, 131.500, 349, B24, S02, 1
S02, Trade, 134.650, 345, B29, S02, 1
S02, Trade, 141.200, 348, B29, S02, 1
S02, Trade, 144.167, 348, B18, S02, 1
S02, Trade, 149.567, 349, B15, S02, 1
S02, Trade, 155.033, 358, B17, S02, 1
S02, Trade, 159.467, 355, B17, S02, 1
S02, Trade, 164.650, 347, B14, S02, 1
S02, Trade, 168.217, 338, B29, S02, 1
S02, Trade, 176.467, 346, B17, S02, 1
S02, Trade, 178.833, 359, B26, S02, 1
S02, Trade, 184.700, 193, B29, S02, 1
S02, Trade, 188.433, 192, B29, S02, 1
S02, Trade, 196.900, 174, B18, S02, 1
S02, Trade, 200.567, 164, B13, S02, 1
S02, Trade, 205.533, 168, B17, S02, 1
S02, Trade, 210.783, 168, B17, S02, 1
S02, Trade, 215.117, 170, B29, S02, 1
S02, Trade, 219.633, 169, B15, S02, 1
S02, Trade, 228.033, 174, B18, S02, 1
S02, Trade, 233.867, 180, B18, S02, 1
S02, Trade, 243.667, 171, B14, S02, 1
S02, Trade, 249.000, 183, B17, S02, 1
S02, Trade, 254.283, 172, B14, S02, 1
S02, Trade, 257.400, 184, B28, S02, 1
S02, Trade, 263.917, 181, B16, S02, 1
S02, Trade, 271.667, 176, B15, S02, 1
S02, Trade, 273.033, 172, B29, S02, 1
S02, Trade, 282.283, 182, B18, S02, 1
S02, Trade, 284.750, 176, B15, S02, 1
S02, Trade, 289.300, 189, B27, S02, 1
S02, Trade, 292.717, 179, B15, S02, 1
S02, Trade, 297.633, 174, B17, S02, 1
S03, 25
S03, Trade, 4.433, 132, S03, B25, 1
S03, Trade, 8.767, 141, B15, S03, 1
S03, Trade, 15.000, 147, B14, S03, 1
S03, Trade, 31.733, 147, B18, S03, 1
S03, Trade, 55.150, 152, B21, S03, 1
S03, Trade, 56.667, 154, B18, S03, 1
S03, Trade, 88.233, 159, B29, S03, 1
S03, Trade, 103.267, 157, B24, S03, 1
S03, Trade, 113.833, 157, B14, S03, 1
S03, Trade, 115.783, 159, B18, S03, 1
S03, Trade, 118.350, 161, B18, S03, 1
S03, Trade, 146.533, 348, B29, S03, 1
S03, Trade, 150.800, 354, B17, S03, 1
S03, Trade, 153.033, 352, B29, S03, 1
S03, Trade, 161.233, 350, B15, S03, 1
S03, Trade, 167.050, 346, B15, S03, 1
S03, Trade, 181.867, 346, B29, S03, 1
S03, Trade, 183.383, 303, B01, S03, 1
S03, Trade, 198.800, 171, B17, S03, 1
S03, Trade, 211.683, 167, B18, S03, 1
S03, Trade, 231.833, 191, S03, B23, 1
S03, Trade, 257.800, 181, B17, S03, 1
S03, Trade, 267.333, 172, B29, S03, 1
S03, Trade, 287.983, 177, S03, B28, 1
S03, Trade, 294.300, 176, B14, S03, 1
S04, 57
S04, Trade, 3.783, 113, S04, B06, 1
S04, Trade, 7.883, 138, B18, S04, 1
S04, Trade, 14.900, 150, B18, S04, 1
S04, Trade, 21.300, 149, B24, S04, 1
S04, Trade, 23.833, 147, B14, S04, 1
S04, Trade, 29.367, 148, B15, S04, 1
S04, Trade, 36.333, 150, B14, S04, 1
S04, Trade, 39.567, 155, B18, S04, 1
S04, Trade, 40.717, 151, B14, S04, 1
S04, Trade, 49.817, 159, B24, S04, 1
S04, Trade, 54.733, 152, B14, S04, 1
S04, Trade, 60.617, 153, B18, S04, 1
S04, Trade, 63.583, 150, B13, S04, 1
S04, Trade, 69.533, 152, B17, S04, 1
S04, Trade, 74.550, 153, B29, S04, 1
S04, Trade, 77.850, 153, B24, S04, 1
S04, Trade, 84.350, 158, B24, S04, 1
S04, Trade, 88.317, 156, B14, S04, 1
S04, Trade, 92.300, 157, B18, S04, 1
S04, Trade, 96.383, 155, B18, S04, 1
S04, Trade, 101.133, 155, B18, S04, 1
S04, Trade, 107.100, 157, B15, S04, 1
S04, Trade, 112.500, 158, B17, S04, 1
S04, Trade, 121.100, 156, B13, S04, 1
S04, Trade, 125.133, 313, S04, B28, 1
S04, Trade, 128.767, 342, B29, S04, 1
S04, Trade, 133.033, 346, B18, S04, 1
S04, Trade, 140.167, 349, B24, S04, 1
S04, Trade, 143.283, 347, B17, S04, 1
S04, Trade, 151.867, 351, B20, S04, 1
S04, Trade, 155.617, 357, B18, S04, 1
S04, Trade, 160.283, 353, B18, S04, 1
S04, Trade, 163.633, 349, B21, S04, 1
S04, Trade, 170.617, 343, B13, S04, 1
S04, Trade, 177.367, 345, B29, S04, 1
S04, Trade, 182.517, 344, B13, S04, 1
S04, Trade, 190.717, 177, B17, S04, 1
S04, Trade, 196.367, 177, B24, S04, 1
S04, Trade, 197.933, 172, B29, S04, 1
S04, Trade, 208.050, 169, B24, S04, 1
S04, Trade, 211.117, 167, B29, S04, 1
S04, Trade, 216.883, 168, B18, S04, 1
S04, Trade, 221.033, 171, B29, S04, 1
S04, Trade, 226.167, 173, B17, S04, 1
S04, Trade, 227.583, 175, B29, S04, 1
S04, Trade, 233.883, 172, B15, S04, 1
S04, Trade, 238.583, 179, B17, S04, 1
S04, Trade, 243.067, 174, B15, S04, 1
S04, Trade, 251.717, 180, B16, S04, 1
S04, Trade, 256.733, 180, B29, S04, 1
S04, Trade, 261.117, 183, B17, S04, 1
S04, Trade, 266.683, 172, B24, S04, 1
S04, Trade, 268.933, 176, B17, S04, 1
S04, Trade, 272.733, 175, B24, S04, 1
S04, Trade, 282.117, 183, B16, S04, 1
S04, Trade, 289.917, 188, B29, S04, 1
S04, Trade, 293.500, 176, B24, S04, 1
S05, 44
S05, Trade, 0.833, 135, S05, B19, 1
S05, Trade, 10.500, 148, S05, B20, 1
S05, Trade, 16.167, 149, S05, B15, 1
S05, Trade, 18.383, 150, S05, B26, 1
S05, Trade, 29.633, 152, S05, B26, 1
S05, Trade, 35.883, 154, S05, B28, 1
S05, Trade, 46.500, 165, S05, B25, 1
S05, Trade, 53.333, 157, S05, B28, 1
S05, Trade, 60.283, 153, B17, S05, 1
S05, Trade, 65.500, 153, S05, B23, 1
S05, Trade, 71.583, 159, S05, B19, 1
S05, Trade, 77.000, 156, S05, B28, 1
S05, Trade, 81.400, 156, S05, B19, 1
S05, Trade, 87.433, 166, S05, B19, 1
S05, Trade, 89.650, 161, S05, B21, 1
S05, Trade, 93.900, 156, S05, B21, 1
S05, Trade, 100.067, 160, S05, B19, 1
S05, Trade, 105.667, 161, S05, B25, 1
S05, Trade, 108.333, 160, S05, B21, 1
S05, Trade, 114.650, 160, S05, B23, 1
S05, Trade, 121.017, 163, S05, B19, 1
S05, Trade, 127.550, 327, S05, B21, 1
S05, Trade, 139.367, 350, S05, B21, 1
S05, Trade, 146.933, 350, S05, B28, 1
S05, Trade, 149.150, 356, S05, B19, 1
S05, Trade, 158.500, 358, S05, B19, 1
S05, Trade, 170.533, 348, S05, B21, 1
S05, Trade, 183.133, 308, B12, S05, 1
S05, Trade, 194.133, 170, S05, B28, 1
S05, Trade, 204.317, 170, S05, B26, 1
S05, Trade, 212.100, 174, S05, B28, 1
S05, Trade, 216.150, 173, S05, B23, 1
S05, Trade, 225.817, 172, S05, B21, 1
S05, Trade, 230.700, 174, S05, B28, 1
S05, Trade, 233.833, 188, S05, B29, 1
S05, Trade, 237.883, 177, B18, S05, 1
S05, Trade, 246.417, 183, S05, B23, 1
S05, Trade, 251.517, 182, S05, B19, 1
S05, Trade, 254.767, 177, S05, B26, 1
S05, Trade, 267.600, 177, S05, B19, 1
S05, Trade, 271.950, 182, S05, B16, 1
S05, Trade, 276.083, 173, S05, B17, 1
S05, Trade, 283.183, 183, S05, B24, 1
S05, Trade, 295.717, 173, S05, B21, 1
S06, 5
S06, Trade, 61.250, 153, B15, S06, 1
S06, Trade, 75.683, 153, S06, B24, 1
S06, Trade, 124.150, 333, S06, B18, 1
S06, Trade, 184.300, 194, S06, B20, 1
S06, Trade, 238.050, 192, S06, B23, 1
S07, 11
S07, Trade, 241.617, 179, S07, B16, 1
S07, Trade, 245.767, 179, B16, S07, 1
S07, Trade, 246.900, 183, S07, B19, 1
S07, Trade, 254.583, 177, S07, B21, 1
S07, Trade, 258.017, 181, B18, S07, 1
S07, Trade, 264.367, 177, B17, S07, 1
S07, Trade, 272.817, 174, B14, S07, 1
S07, Trade, 287.567, 177, B17, S07, 1
S07, Trade, 291.300, 186, B17, S07, 1
S07, Trade, 292.433, 183, B29, S07, 1
S07, Trade, 297.650, 174, B13, S07, 1
S08, 18
S08, Trade, 17.850, 148, S08, B28, 1
S08, Trade, 21.617, 148, B14, S08, 1
S08, Trade, 30.600, 150, B17, S08, 1
S08, Trade, 42.967, 157, B18, S08, 1
S08, Trade, 49.783, 160, B17, S08, 1
S08, Trade, 88.117, 160, B17, S08, 1
S08, Trade, 96.850, 155, B14, S08, 1
S08, Trade, 143.683, 356, S08, B23, 1
S08, Trade, 150.817, 349, B15, S08, 1
S08, Trade, 168.183, 339, B28, S08, 1
S08, Trade, 175.533, 347, B17, S08, 1
S08, Trade, 179.567, 346, B15, S08, 1
S08, Trade, 199.683, 170, B15, S08, 1
S08, Trade, 241.367, 177, B18, S08, 1
S08, Trade, 253.567, 175, B15, S08, 1
S08, Trade, 253.933, 174, S08, B23, 1
S08, Trade, 263.683, 181, B18, S08, 1
S08, Trade, 276.567, 173, B24, S08, 1
S09, 21
S09, Trade, 12.417, 149, S09, B29, 1
S09, Trade, 18.633, 146, B15, S09, 1
S09, Trade, 43.817, 172, S09, B23, 1
S09, Trade, 51.067, 156, B17, S09, 1
S09, Trade, 72.100, 157, S09, B23, 1
S09, Trade, 100.933, 158, B24, S09, 1
S09, Trade, 108.133, 158, B29, S09, 1
S09, Trade, 123.233, 254, S09, B29, 1
S09, Trade, 131.933, 346, B17, S09, 1
S09, Trade, 151.467, 360, S09, B19, 1
S09, Trade, 156.450, 356, B25, S09, 1
S09, Trade, 166.883, 347, S09, B23, 1
S09, Trade, 178.967, 347, B24, S09, 1
S09, Trade, 179.917, 344, B18, S09, 1
S09, Trade, 205.883, 167, B29, S09, 1
S09, Trade, 238.850, 179, B24, S09, 1
S09, Trade, 246.200, 180, B29, S09, 1
S09, Trade, 262.533, 182, B24, S09, 1
S09, Trade, 269.450, 175, B18, S09, 1
S09, Trade, 273.933, 171, S09, B21, 1
S09, Trade, 294.617, 176, S09, B22, 1
S10, 42
S10, Trade, 7.050, 148, S10, B21, 1
S10, Trade, 11.767, 150, S10, B19, 1
S10, Trade, 17.167, 149, S10, B23, 1
S10, Trade, 23.133, 152, S10, B21, 1
S10, Trade, 31.767, 149, S10, B20, 1
S10, Trade, 41.500, 157, S10, B21, 1
S10, Trade, 46.150, 165, S10, B23, 1
S10, Trade, 54.683, 157, S10, B19, 1
S10, Trade, 62.933, 154, S10, B19, 1
S10, Trade, 64.350, 153, S10, B28, 1
S10, Trade, 70.233, 155, S10, B19, 1
S10, Trade, 74.333, 157, S10, B23, 1
S10, Trade, 79.767, 153, B29, S10, 1
S10, Trade, 84.233, 158, S10, B29, 1
S10, Trade, 98.100, 157, S10, B19, 1
S10, Trade, 102.567, 168, S10, B23, 1
S10, Trade, 110.250, 160, S10, B19, 1
S10, Trade, 117.050, 161, S10, B19, 1
S10, Trade, 119.983, 163, S10, B23, 1
S10, Trade, 133.317, 355, S10, B23, 1
S10, Trade, 142.833, 351, S10, B26, 1
S10, Trade, 153.200, 368, S10, B23, 1
S10, Trade, 160.500, 360, S10, B26, 1
S10, Trade, 172.033, 347, S10, B28, 1
S10, Trade, 176.600, 350, S10, B28, 1
S10, Trade, 178.533, 351, S10, B23, 1
S10, Trade, 186.550, 192, B24, S10, 1
S10, Trade, 195.917, 175, S10, B26, 1
S10, Trade, 206.967, 168, S10, B28, 1
S10, Trade, 216.567, 173, S10, B19, 1
S10, Trade, 219.417, 172, S10, B21, 1
S10, Trade, 225.367, 172, S10, B23, 1
S10, Trade, 230.267, 175, S10, B21, 1
S10, Trade, 240.533, 181, B22, S10, 1
S10, Trade, 251.900, 182, S10, B28, 1
S10, Trade, 254.267, 179, S10, B20, 1
S10, Trade, 260.283, 186, S10, B23, 1
S10, Trade, 268.217, 177, S10, B27, 1
S10, Trade, 275.100, 174, S10, B23, 1
S10, Trade, 286.600, 180, S10, B27, 1
S10, Trade, 295.317, 173, S10, B15, 1
S10, Trade, 298.833, 185, S10, B29, 1
S11, 13
S11, Trade, 14.650, 148, B15, S11, 1
S11, Trade, 23.500, 148, B17, S11, 1
S11, Trade, 84.650, 159, B18, S11, 1
S11, Trade, 121.500, 173, S11, B14, 1
S11, Trade, 158.650, 355, B24, S11, 1
S11, Trade, 168.150, 349, S11, B23, 1
S11, Trade, 173.400, 345, B24, S11, 1
S11, Trade, 189.550, 184, B19, S11, 1
S11, Trade, 202.317, 168, B24, S11, 1
S11, Trade, 233.450, 188, B19, S11, 1
S11, Trade, 242.667, 177, B24, S11, 1
S11, Trade, 260.067, 181, B29, S11, 1
S11, Trade, 294.967, 174, B18, S11, 1
S12, 51
S12, Trade, 5.483, 141, S12, B23, 1
S12, Trade, 10.283, 147, S12, B19, 1
S12, Trade, 14.483, 162, S12, B28, 1
S12, Trade, 18.033, 149, S12, B19, 1
S12, Trade, 23.933, 153, S12, B19, 1
S12, Trade, 29.333, 151, S12, B19, 1
S12, Trade, 34.933, 153, S12, B25, 1
S12, Trade, 39.517, 157, B29, S12, 1
S12, Trade, 47.783, 163, S12, B25, 1
S12, Trade, 55.100, 155, S12, B23, 1
S12, Trade, 60.000, 153, B24, S12, 1
S12, Trade, 62.667, 152, S12, B21, 1
S12, Trade, 70.483, 157, S12, B28, 1
S12, Trade, 77.667, 156, S12, B17, 1
S12, Trade, 78.717, 153, S12, B21, 1
S12, Trade, 86.433, 162, S12, B26, 1
S12, Trade, 93.267, 157, S12, B23, 1
S12, Trade, 95.267, 156, S12, B17, 1
S12, Trade, 99.183, 159, S12, B17, 1
S12, Trade, 101.700, 172, S12, B19, 1
S12, Trade, 113.167, 159, S12, B26, 1
S12, Trade, 115.267, 161, S12, B21, 1
S12, Trade, 125.200, 341, S12, B15, 1
S12, Trade, 130.967, 353, S12, B26, 1
S12, Trade, 136.750, 353, S12, B17, 1
S12, Trade, 139.333, 348, B15, S12, 1
S12, Trade, 146.350, 349, S12, B24, 1
S12, Trade, 156.317, 358, S12, B24, 1
S12, Trade, 164.433, 348, B18, S12, 1
S12, Trade, 171.950, 344, B29, S12, 1
S12, Trade, 173.267, 349, S12, B19, 1
S12, Trade, 181.033, 349, S12, B21, 1
S12, Trade, 186.850, 198, S12, B23, 1
S12, Trade, 192.817, 170, B18, S12, 1
S12, Trade, 202.067, 169, S12, B17, 1
S12, Trade, 210.067, 168, B15, S12, 1
S12, Trade, 215.083, 171, S12, B24, 1
S12, Trade, 218.917, 172, S12, B25, 1
S12, Trade, 223.733, 172, S12, B19, 1
S12, Trade, 234.833, 172, S12, B21, 1
S12, Trade, 240.850, 183, S12, B21, 1
S12, Trade, 247.433, 185, S12, B21, 1
S12, Trade, 250.583, 184, B18, S12, 1
S12, Trade, 259.883, 182, S12, B22, 1
S12, Trade, 265.750, 176, S12, B27, 1
S12, Trade, 269.850, 179, S12, B22, 1
S12, Trade, 272.433, 178, S12, B22, 1
S12, Trade, 281.200, 187, S12, B22, 1
S12, Trade, 288.267, 184, B16, S12, 1
S12, Trade, 296.267, 175, S12, B19, 1
S12, Trade, 298.433, 184, B25, S12, 1
S13, 10
S13, Trade, 8.800, 148, S13, B21, 1
S13, Trade, 14.000, 154, S13, B26, 1
S13, Trade, 39.850, 154, B15, S13, 1
S13, Trade, 45.217, 161, B17, S13, 1
S13, Trade, 110.083, 158, B18, S13, 1
S13, Trade, 131.850, 355, S13, B23, 1
S13, Trade, 152.700, 351, B18, S13, 1
S13, Trade, 166.183, 347, S13, B17, 1
S13, Trade, 212.933, 171, B17, S13, 1
S13, Trade, 273.800, 174, B28, S13, 1
S14, 43
S14, Trade, 8.133, 149, S14, B28, 1
S14, Trade, 18.367, 150, S14, B25, 1
S14, Trade, 28.017, 153, S14, B24, 1
S14, Trade, 33.467, 155, S14, B19, 1
S14, Trade, 38.933, 161, S14, B21, 1
S14, Trade, 55.317, 156, S14, B25, 1
S14, Trade, 59.883, 154, S14, B23, 1
S14, Trade, 66.750, 154, S14, B26, 1
S14, Trade, 69.150, 155, S14, B21, 1
S14, Trade, 79.900, 156, S14, B26, 1
S14, Trade, 88.383, 165, S14, B25, 1
S14, Trade, 95.300, 157, S14, B26, 1
S14, Trade, 98.300, 158, S14, B28, 1
S14, Trade, 107.433, 161, S14, B26, 1
S14, Trade, 109.917, 160, S14, B23, 1
S14, Trade, 114.017, 160, S14, B20, 1
S14, Trade, 119.617, 162, S14, B24, 1
S14, Trade, 137.600, 353, S14, B24, 1
S14, Trade, 148.617, 353, S14, B21, 1
S14, Trade, 154.117, 370, B26, S14, 1
S14, Trade, 159.383, 360, S14, B23, 1
S14, Trade, 168.200, 349, S14, B19, 1
S14, Trade, 172.117, 348, S14, B25, 1
S14, Trade, 183.050, 317, B05, S14, 1
S14, Trade, 194.533, 171, S14, B19, 1
S14, Trade, 199.050, 177, S14, B19, 1
S14, Trade, 205.367, 169, S14, B21, 1
S14, Trade, 210.717, 169, S14, B21, 1
S14, Trade, 218.533, 170, S14, B19, 1
S14, Trade, 225.217, 171, S14, B26, 1
S14, Trade, 230.067, 175, S14, B26, 1
S14, Trade, 235.267, 177, S14, B25, 1
S14, Trade, 240.067, 180, S14, B27, 1
S14, Trade, 245.950, 182, S14, B27, 1
S14, Trade, 252.733, 183, S14, B22, 1
S14, Trade, 255.383, 182, B22, S14, 1
S14, Trade, 268.500, 177, S14, B28, 1
S14, Trade, 270.867, 178, S14, B21, 1
S14, Trade, 276.483, 175, S14, B25, 1
S14, Trade, 280.250, 184, B29, S14, 1
S14, Trade, 282.233, 185, S14, B19, 1
S14, Trade, 296.367, 177, S14, B23, 1
S14, Trade, 296.917, 181, S14, B27, 1
S15, 45
S15, Trade, 6.100, 151, S15, B23, 1
S15, Trade, 12.067, 152, S15, B23, 1
S15, Trade, 20.333, 153, S15, B21, 1
S15, Trade, 27.883, 153, S15, B23, 1
S15, Trade, 32.267, 154, S15, B23, 1
S15, Trade, 38.683, 156, B17, S15, 1
S15, Trade, 41.133, 155, S15, B19, 1
S15, Trade, 47.983, 160, B18, S15, 1
S15, Trade, 52.233, 156, S15, B24, 1
S15, Trade, 71.167, 158, S15, B26, 1
S15, Trade, 75.800, 158, S15, B19, 1
S15, Trade, 82.867, 159, S15, B23, 1
S15, Trade, 98.583, 160, S15, B23, 1
S15, Trade, 105.533, 161, S15, B17, 1
S15, Trade, 115.300, 162, S15, B25, 1
S15, Trade, 119.967, 163, S15, B21, 1
S15, Trade, 128.083, 351, S15, B19, 1
S15, Trade, 136.167, 351, S15, B19, 1
S15, Trade, 141.517, 351, S15, B19, 1
S15, Trade, 142.883, 351, S15, B19, 1
S15, Trade, 150.567, 355, B24, S15, 1
S15, Trade, 154.367, 363, B21, S15, 1
S15, Trade, 160.600, 351, B29, S15, 1
S15, Trade, 164.900, 351, S15, B26, 1
S15, Trade, 172.483, 351, S15, B23, 1
S15, Trade, 178.350, 351, S15, B19, 1
S15, Trade, 182.650, 343, B14, S15, 1
S15, Trade, 191.917, 170, S15, B23, 1
S15, Trade, 192.300, 173, B24, S15, 1
S15, Trade, 203.050, 171, S15, B23, 1
S15, Trade, 210.917, 172, S15, B23, 1
S15, Trade, 226.067, 173, S15, B28, 1
S15, Trade, 227.500, 176, B24, S15, 1
S15, Trade, 235.250, 174, S15, B28, 1
S15, Trade, 240.900, 179, B29, S15, 1
S15, Trade, 246.217, 177, B17, S15, 1
S15, Trade, 248.767, 185, B27, S15, 1
S15, Trade, 256.817, 182, B24, S15, 1
S15, Trade, 261.217, 182, B18, S15, 1
S15, Trade, 268.950, 178, S15, B25, 1
S15, Trade, 273.983, 178, S15, B26, 1
S15, Trade, 277.017, 179, B27, S15, 1
S15, Trade, 286.083, 179, S15, B22, 1
S15, Trade, 289.017, 188, B22, S15, 1
S15, Trade, 292.600, 184, B16, S15, 1
S16, 3
S16, Trade, 87.567, 171, S16, B23, 1
S16, Trade, 122.333, 175, S16, B25, 1
S16, Trade, 152.533, 376, S16, B23, 1
S17, 11
S17, Trade, 240.433, 182, S17, B26, 1
S17, Trade, 247.467, 183, B24, S17, 1
S17, Trade, 253.033, 183, S17, B19, 1
S17, Trade, 256.067, 185, S17, B21, 1
S17, Trade, 262.600, 184, S17, B23, 1
S17, Trade, 269.083, 184, S17, B23, 1
S17, Trade, 273.200, 185, S17, B19, 1
S17, Trade, 280.833, 186, S17, B21, 1
S17, Trade, 286.633, 186, S17, B28, 1
S17, Trade, 289.983, 187, B21, S17, 1
S17, Trade, 293.050, 187, S17, B23, 1
S18, 11
S18, Trade, 42.883, 178, S18, B28, 1
S18, Trade, 84.950, 170, S18, B23, 1
S18, Trade, 101.483, 172, S18, B25, 1
S18, Trade, 151.850, 362, S18, B21, 1
S18, Trade, 226.583, 185, S18, B19, 1
S18, Trade, 231.083, 185, S18, B23, 1
S18, Trade, 233.183, 190, B24, S18, 1
S18, Trade, 244.233, 186, S18, B25, 1
S18, Trade, 249.667, 189, S18, B23, 1
S18, Trade, 289.250, 190, S18, B19, 1
S18, Trade, 296.800, 191, S18, B23, 1
S19, 3
S19, Trade, 260.650, 191, S19, B19, 1
S19, Trade, 279.217, 192, S19, B23, 1
S19, Trade, 297.733, 194, S19, B19, 1
S20, 1
S20, Trade, 183.667, 259, B08, S20, 1
S21, 4
S21, Trade, 42.117, 176, S21, B28, 1
S21, Trade, 122.500, 184, S21, B26, 1
S21, Trade, 152.250, 372, S21, B28, 1
S21, Trade, 184.333, 192, B07, S21, 1
S22, 1
S22, Trade, 183.400, 296, B00, S22, 1
S23, 1
S23, Trade, 122.600, 192, S23, B03, 1
S24, 2
S24, Trade, 36.267, 185, S24, B26, 1
S24, Trade, 122.733, 194, S24, B23, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 123.333, 257, S29, B01, 1
