B00, 1
B00, Trade, 182.867, 300, B00, S08, 1
S14, Trade, 167.483, 348, S14, B28, 1
S14, Trade, 171.783, 355, S14, B22, 1
S14, Trade, 177.150, 357, S14, B26, 1
S14, Trade, 187.700, 171, S14, B20, 1
S14, Trade, 194.350, 175, S14, B23, 1
S14, Trade, 203.283, 176, S14, B21, 1
S14, Trade, 209.933, 173, S14, B26, 1
S14, Trade, 213.317, 172, B15, S14, 1
S14, Trade, 217.450, 175, B27, S14, 1
S14, Trade, 219.717, 171, S14, B26, 1
S14, Trade, 229.017, 182, S14, B20, 1
S14, Trade, 231.250, 182, S14, B26, 1
S14, Trade, 239.567, 177, S14, B28, 1
S14, Trade, 246.317, 175, B15, S14, 1
S14, Trade, 250.383, 179, S14, B28, 1
S14, Trade, 253.400, 175, S14, B20, 1
S14, Trade, 262.550, 186, S14, B26, 1
S14, Trade, 266.250, 187, S14, B28, 1
S14, Trade, 269.850, 183, S14, B22, 1
S14, Trade, 275.617, 183, S14, B26, 1
S14, Trade, 277.683, 205, S14, B26, 1
S14, Trade, 283.450, 183, S14, B20, 1
S14, Trade, 290.333, 177, S14, B17, 1
S14, Trade, 292.900, 178, B25, S14, 1
S15, 2
S15, Trade, 123.783, 268, S15, B20, 1
S15, Trade, 183.633, 324, B11, S15, 1
S16, 2
S16, Trade, 23.683, 157, S16, B20, 1
S16, Trade, 185.283, 207, B26, S16, 1
S17, 32
S17, Trade, 3.717, 183, S17, B28, 1
S17, Trade, 17.300, 159, S17, B20, 1
S17, Trade, 21.483, 160, S17, B22, 1
S17, Trade, 28.400, 160, S17, B26, 1
S17, Trade, 36.100, 161, S17, B20, 1
S17, Trade, 46.817, 162, S17, B26, 1
S17, Trade, 56.850, 163, S17, B26, 1
S17, Trade, 58.983, 164, S17, B21, 1
S17, Trade, 77.867, 165, S17, B22, 1
S17, Trade, 95.400, 168, S17, B28, 1
S17, Trade, 102.917, 168, S17, B22, 1
S17, Trade, 112.083, 170, S17, B28, 1
S17, Trade, 122.583, 170, S17, B18, 1
S17, Trade, 153.700, 358, S17, B20, 1
S17, Trade, 175.083, 358, S17, B20, 1
S17, Trade, 181.650, 348, B16, S17, 1
S17, Trade, 196.983, 177, S17, B20, 1
S17, Trade, 204.983, 178, S17, B22, 1
S17, Trade, 213.733, 179, S17, B26, 1
S17, Trade, 221.867, 180, S17, B28, 1
S17, Trade, 225.433, 187, S17, B26, 1
S17, Trade, 230.500, 181, S17, B27, 1
S17, Trade, 235.733, 182, S17, B26, 1
S17, Trade, 243.283, 182, S17, B22, 1
S17, Trade, 258.667, 183, S17, B20, 1
S17, Trade, 261.733, 185, S17, B24, 1
S17, Trade, 263.100, 186, S17, B20, 1
S17, Trade, 270.967, 186, S17, B20, 1
S17, Trade, 276.467, 185, S17, B28, 1
S17, Trade, 279.550, 188, S17, B22, 1
S17, Trade, 284.533, 186, S17, B24, 1
S17, Trade, 290.883, 189, S17, B22, 1
S18, 12
S18, Trade, 6.617, 169, B20, S18, 1
S18, Trade, 7.550, 168, S18, B28, 1
S18, Trade, 17.700, 163, S18, B28, 1
S18, Trade, 45.833, 166, S18, B28, 1
S18, Trade, 78.417, 170, S18, B28, 1
S18, Trade, 92.683, 171, S18, B21, 1
S18, Trade, 107.383, 174, S18, B26, 1
S18, Trade, 175.117, 362, S18, B26, 1
S18, Trade, 189.183, 181, S18, B22, 1
S18, Trade, 237.433, 185, S18, B22, 1
S18, Trade, 271.583, 189, S18, B26, 1
S18, Trade, 284.933, 190, S18, B28, 1
S19, 7
S19, Trade, 3.767, 172, B23, S19, 1
S19, Trade, 122.800, 177, S19, B12, 1
S19, Trade, 189.367, 184, S19, B26, 1
S19, Trade, 222.017, 187, S19, B20, 1
S19, Trade, 237.817, 188, S19, B21, 1
S19, Trade, 277.033, 192, S19, B24, 1
S19, Trade, 285.083, 193, S19, B26, 1
S20, 0
S21, 1
S21, Trade, 181.417, 351, B15, S21, 1
S22, 1
S22, Trade, 123.733, 238, S22, B22, 1
S23, 2
S23, Trade, 123.467, 191, S23, B28, 1
S23, Trade, 183.767, 250, B02, S23, 1
S24, 0
S25, 2
S25, Trade, 123.650, 198, S25, B21, 1
S25, Trade, 181.683, 347, B19, S25, 1
S26, 1
S26, Trade, 182.083, 346, B18, S26, 1
S27, 0
S28, 0
S29, 0
