B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 183.267, 313, B04, S29, 1
S15, Trade, 163.850, 354, S15, B26, 1
S15, Trade, 182.867, 315, B05, S15, 1
S15, Trade, 191.100, 170, S15, B19, 1
S15, Trade, 198.133, 173, S15, B26, 1
S15, Trade, 212.133, 172, S15, B15, 1
S15, Trade, 221.800, 173, S15, B19, 1
S15, Trade, 229.017, 179, S15, B27, 1
S15, Trade, 233.333, 178, S15, B25, 1
S15, Trade, 235.550, 174, S15, B15, 1
S15, Trade, 247.517, 175, S15, B22, 1
S15, Trade, 258.600, 176, S15, B19, 1
S15, Trade, 276.333, 179, B15, S15, 1
S15, Trade, 284.300, 179, S15, B15, 1
S15, Trade, 291.167, 180, S15, B19, 1
S15, Trade, 297.533, 181, S15, B25, 1
S16, 5
S16, Trade, 258.883, 180, S16, B25, 1
S16, Trade, 277.233, 183, S16, B27, 1
S16, Trade, 279.583, 183, S16, B19, 1
S16, Trade, 292.583, 184, S16, B26, 1
S16, Trade, 296.183, 184, S16, B22, 1
S17, 9
S17, Trade, 37.650, 171, S17, B26, 1
S17, Trade, 61.700, 166, S17, B25, 1
S17, Trade, 82.667, 171, S17, B26, 1
S17, Trade, 108.417, 172, S17, B26, 1
S17, Trade, 113.817, 172, S17, B25, 1
S17, Trade, 121.917, 173, S17, B09, 1
S17, Trade, 225.117, 186, B28, S17, 1
S17, Trade, 279.783, 191, S17, B29, 1
S17, Trade, 298.550, 195, S17, B20, 1
S18, 1
S18, Trade, 184.400, 180, S18, B25, 1
S19, 2
S19, Trade, 122.983, 189, S19, B11, 1
S19, Trade, 181.167, 348, B28, S19, 1
S20, 3
S20, Trade, 22.917, 170, S20, B25, 1
S20, Trade, 187.067, 186, S20, B26, 1
S20, Trade, 225.350, 195, S20, B27, 1
S21, 2
S21, Trade, 124.567, 321, B16, S21, 1
S21, Trade, 182.717, 320, B06, S21, 1
S22, 0
S23, 2
S23, Trade, 123.217, 191, S23, B15, 1
S23, Trade, 181.717, 346, B23, S23, 1
S24, 1
S24, Trade, 123.283, 314, S24, B18, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 182.383, 337, B11, S27, 1
S28, 1
S28, Trade, 181.983, 344, B13, S28, 1
S29, 1
S29, Trade, 183.267, 313, B04, S29, 1
