B00, 0
B01, 1
B01, Trade, 184.183, 303, B01, S23, 1
S01, 32
S01, Trade, 9.967, 143, B18, S01, 1
S01, Trade, 18.750, 163, S01, B27, 1
S01, Trade, 21.467, 146, B13, S01, 1
S01, Trade, 33.150, 144, B12, S01, 1
S01, Trade, 61.850, 149, B18, S01, 1
S01, Trade, 68.967, 144, S01, B25, 1
S01, Trade, 98.900, 147, B24, S01, 1
S01, Trade, 105.100, 163, B17, S01, 1
S01, Trade, 110.833, 147, B24, S01, 1
S01, Trade, 118.467, 161, B18, S01, 1
S01, Trade, 127.517, 328, B12, S01, 1
S01, Trade, 130.333, 335, B24, S01, 1
S01, Trade, 136.617, 344, B13, S01, 1
S01, Trade, 147.500, 344, B13, S01, 1
S01, Trade, 149.750, 341, B20, S01, 1
S01, Trade, 153.433, 334, B10, S01, 1
S01, Trade, 170.983, 339, B26, S01, 1
S01, Trade, 176.933, 336, B24, S01, 1
S01, Trade, 179.650, 344, B13, S01, 1
S01, Trade, 183.067, 321, B28, S01, 1
S01, Trade, 202.433, 164, B13, S01, 1
S01, Trade, 219.183, 166, B17, S01, 1
S01, Trade, 227.033, 173, B26, S01, 1
S01, Trade, 228.433, 166, B13, S01, 1
S01, Trade, 236.017, 173, B25, S01, 1
S01, Trade, 242.333, 160, B16, S01, 1
S01, Trade, 256.767, 160, B10, S01, 1
S01, Trade, 261.950, 176, B18, S01, 1
S01, Trade, 273.200, 171, S01, B15, 1
S01, Trade, 281.183, 177, B21, S01, 1
S01, Trade, 287.883, 173, B13, S01, 1
S01, Trade, 297.867, 171, B12, S01, 1
S02, 26
S02, Trade, 5.617, 134, B10, S02, 1
S02, Trade, 12.850, 146, B20, S02, 1
S02, Trade, 27.117, 147, S02, B26, 1
S02, Trade, 32.683, 146, B18, S02, 1
S02, Trade, 64.317, 150, S02, B29, 1
S02, Trade, 81.717, 156, B18, S02, 1
S02, Trade, 91.750, 155, B29, S02, 1
S02, Trade, 99.650, 148, S02, B13, 1
S02, Trade, 107.067, 144, B10, S02, 1
S02, Trade, 124.383, 336, B26, S02, 1
S02, Trade, 131.900, 328, B09, S02, 1
S02, Trade, 134.133, 343, S02, B27, 1
S02, Trade, 138.767, 338, B24, S02, 1
S02, Trade, 152.000, 344, B18, S02, 1
S02, Trade, 152.983, 344, B13, S02, 1
S02, Trade, 162.550, 332, B10, S02, 1
S02, Trade, 167.700, 339, B18, S02, 1
S02, Trade, 180.550, 338, B26, S02, 1
S02, Trade, 214.033, 183, S02, B25, 1
S02, Trade, 225.617, 174, B18, S02, 1
S02, Trade, 239.850, 170, B26, S02, 1
S02, Trade, 258.417, 156, B12, S02, 1
S02, Trade, 269.000, 172, B14, S02, 1
S02, Trade, 272.717, 171, B13, S02, 1
S02, Trade, 282.950, 174, B26, S02, 1
S02, Trade, 295.033, 186, B26, S02, 1
S03, 12
S03, Trade, 240.583, 168, B18, S03, 1
S03, Trade, 242.617, 158, S03, B12, 1
S03, Trade, 254.600, 176, B18, S03, 1
S03, Trade, 258.383, 165, S03, B25, 1
S03, Trade, 264.517, 181, B16, S03, 1
S03, Trade, 268.367, 171, S03, B19, 1
S03, Trade, 276.083, 168, B18, S03, 1
S03, Trade, 281.850, 174, S03, B14, 1
S03, Trade, 286.683, 174, B24, S03, 1
S03, Trade, 291.900, 194, B19, S03, 1
S03, Trade, 295.633, 185, B24, S03, 1
S03, Trade, 297.317, 171, B20, S03, 1
S04, 12
S04, Trade, 241.367, 167, S04, B27, 1
S04, Trade, 243.100, 165, B24, S04, 1
S04, Trade, 250.567, 180, B29, S04, 1
S04, Trade, 255.950, 172, B21, S04, 1
S04, Trade, 257.883, 169, S04, B29, 1
S04, Trade, 262.583, 176, S04, B21, 1
S04, Trade, 268.300, 167, B12, S04, 1
S04, Trade, 272.050, 177, B16, S04, 1
S04, Trade, 284.367, 159, B17, S04, 1
S04, Trade, 286.083, 194, B25, S04, 1
S04, Trade, 293.850, 187, B18, S04, 1
S04, Trade, 299.183, 185, B16, S04, 1
S05, 58
S05, Trade, 4.683, 149, B20, S05, 1
S05, Trade, 8.567, 145, B13, S05, 1
S05, Trade, 11.300, 143, B29, S05, 1
S05, Trade, 16.467, 153, B28, S05, 1
S05, Trade, 21.200, 144, B24, S05, 1
S05, Trade, 29.217, 133, B24, S05, 1
S05, Trade, 32.183, 147, B13, S05, 1
S05, Trade, 38.417, 150, B18, S05, 1
S05, Trade, 43.117, 150, B24, S05, 1
S05, Trade, 50.417, 149, B13, S05, 1
S05, Trade, 53.317, 153, B18, S05, 1
S05, Trade, 60.050, 149, B24, S05, 1
S05, Trade, 65.067, 151, B22, S05, 1
S05, Trade, 66.150, 140, B10, S05, 1
S05, Trade, 74.733, 150, B26, S05, 1
S05, Trade, 82.933, 158, B24, S05, 1
S05, Trade, 82.983, 156, B20, S05, 1
S05, Trade, 92.367, 159, B26, S05, 1
S05, Trade, 95.833, 153, B13, S05, 1
S05, Trade, 99.767, 146, B22, S05, 1
S05, Trade, 104.433, 152, B26, S05, 1
S05, Trade, 109.817, 152, B12, S05, 1
S05, Trade, 112.083, 141, B09, S05, 1
S05, Trade, 120.267, 159, B26, S05, 1
S05, Trade, 125.383, 317, S05, B27, 1
S05, Trade, 129.550, 336, B12, S05, 1
S05, Trade, 135.717, 345, B24, S05, 1
S05, Trade, 140.167, 339, B12, S05, 1
S05, Trade, 142.067, 346, B18, S05, 1
S05, Trade, 154.417, 341, B26, S05, 1
S05, Trade, 157.867, 338, B12, S05, 1
S05, Trade, 162.467, 335, B26, S05, 1
S05, Trade, 167.183, 342, B18, S05, 1
S05, Trade, 176.867, 339, B26, S05, 1
S05, Trade, 181.333, 327, B08, S05, 1
S05, Trade, 184.400, 303, B02, S05, 1
S05, Trade, 190.733, 174, B24, S05, 1
S05, Trade, 193.367, 163, B13, S05, 1
S05, Trade, 198.050, 162, B24, S05, 1
S05, Trade, 205.600, 164, B13, S05, 1
S05, Trade, 210.450, 162, B12, S05, 1
S05, Trade, 213.000, 180, B22, S05, 1
S05, Trade, 218.700, 166, B13, S05, 1
S05, Trade, 222.467, 173, B24, S05, 1
S05, Trade, 228.417, 174, B26, S05, 1
S05, Trade, 233.050, 157, B10, S05, 1
S05, Trade, 240.867, 158, B10, S05, 1
S05, Trade, 244.667, 170, B19, S05, 1
S05, Trade, 250.717, 180, B16, S05, 1
S05, Trade, 253.583, 180, B16, S05, 1
S05, Trade, 260.667, 166, B21, S05, 1
S05, Trade, 264.800, 178, B18, S05, 1
S05, Trade, 272.083, 175, B14, S05, 1
S05, Trade, 282.150, 175, B26, S05, 1
S05, Trade, 286.917, 184, B19, S05, 1
S05, Trade, 288.333, 170, B12, S05, 1
S05, Trade, 296.533, 185, B16, S05, 1
S05, Trade, 299.783, 159, B09, S05, 1
S06, 13
S06, Trade, 244.433, 165, S06, B27, 1
S06, Trade, 245.900, 170, B18, S06, 1
S06, Trade, 248.367, 184, S06, B27, 1
S06, Trade, 256.317, 169, B13, S06, 1
S06, Trade, 262.933, 176, S06, B19, 1
S06, Trade, 264.367, 182, B24, S06, 1
S06, Trade, 270.717, 180, S06, B23, 1
S06, Trade, 275.433, 173, S06, B22, 1
S06, Trade, 280.433, 174, S06, B16, 1
S06, Trade, 284.267, 162, B10, S06, 1
S06, Trade, 289.650, 176, S06, B21, 1
S06, Trade, 297.000, 173, B13, S06, 1
S06, Trade, 299.300, 163, B10, S06, 1
S07, 56
S07, Trade, 1.000, 124, S07, B23, 1
S07, Trade, 9.183, 146, B24, S07, 1
S07, Trade, 10.850, 140, B12, S07, 1
S07, Trade, 19.250, 158, B22, S07, 1
S07, Trade, 24.083, 144, B24, S07, 1
S07, Trade, 28.617, 140, B28, S07, 1
S07, Trade, 35.900, 149, B26, S07, 1
S07, Trade, 38.333, 150, B26, S07, 1
S07, Trade, 43.633, 148, B13, S07, 1
S07, Trade, 49.217, 150, B24, S07, 1
S07, Trade, 52.967, 153, B24, S07, 1
S07, Trade, 55.767, 162, B17, S07, 1
S07, Trade, 62.933, 154, B26, S07, 1
S07, Trade, 74.700, 151, B13, S07, 1
S07, Trade, 76.517, 148, B12, S07, 1
S07, Trade, 81.733, 152, B13, S07, 1
S07, Trade, 87.450, 155, B24, S07, 1
S07, Trade, 92.150, 153, B13, S07, 1
S07, Trade, 100.850, 154, B26, S07, 1
S07, Trade, 103.133, 154, B13, S07, 1
S07, Trade, 109.100, 155, B26, S07, 1
S07, Trade, 115.200, 152, B24, S07, 1
S07, Trade, 122.233, 153, B12, S07, 1
S07, Trade, 126.150, 324, S07, B23, 1
S07, Trade, 131.200, 331, B18, S07, 1
S07, Trade, 134.350, 327, B08, S07, 1
S07, Trade, 137.567, 341, B12, S07, 1
S07, Trade, 142.833, 333, B24, S07, 1
S07, Trade, 146.933, 348, B26, S07, 1
S07, Trade, 151.400, 345, B24, S07, 1
S07, Trade, 158.567, 337, B22, S07, 1
S07, Trade, 168.317, 340, B12, S07, 1
S07, Trade, 171.717, 337, B12, S07, 1
S07, Trade, 178.800, 336, B12, S07, 1
S07, Trade, 185.367, 165, B29, S07, 1
S07, Trade, 190.450, 176, B18, S07, 1
S07, Trade, 194.683, 153, B10, S07, 1
S07, Trade, 198.867, 163, B18, S07, 1
S07, Trade, 201.850, 165, B24, S07, 1
S07, Trade, 208.517, 177, B17, S07, 1
S07, Trade, 211.583, 165, B26, S07, 1
S07, Trade, 217.533, 171, B26, S07, 1
S07, Trade, 224.750, 175, B17, S07, 1
S07, Trade, 229.333, 163, B12, S07, 1
S07, Trade, 236.033, 158, B20, S07, 1
S07, Trade, 241.517, 165, B21, S07, 1
S07, Trade, 247.217, 168, B13, S07, 1
S07, Trade, 251.867, 178, B26, S07, 1
S07, Trade, 260.750, 162, B16, S07, 1
S07, Trade, 266.467, 170, B13, S07, 1
S07, Trade, 269.183, 167, B21, S07, 1
S07, Trade, 276.917, 170, B26, S07, 1
S07, Trade, 278.367, 172, B13, S07, 1
S07, Trade, 284.483, 158, B09, S07, 1
S07, Trade, 288.817, 163, B10, S07, 1
S07, Trade, 292.567, 189, B28, S07, 1
S08, 5
S08, Trade, 4.133, 145, B24, S08, 1
S08, Trade, 97.950, 162, S08, B29, 1
S08, Trade, 165.333, 347, S08, B17, 1
S08, Trade, 169.917, 346, S08, B25, 1
S08, Trade, 296.967, 178, B14, S08, 1
S09, 47
S09, Trade, 4.650, 160, S09, B27, 1
S09, Trade, 11.583, 155, S09, B23, 1
S09, Trade, 14.150, 156, S09, B25, 1
S09, Trade, 20.950, 162, S09, B23, 1
S09, Trade, 25.300, 158, S09, B29, 1
S09, Trade, 30.683, 160, S09, B27, 1
S09, Trade, 34.333, 163, S09, B23, 1
S09, Trade, 39.733, 164, S09, B25, 1
S09, Trade, 45.850, 165, S09, B27, 1
S09, Trade, 47.733, 152, S09, B23, 1
S09, Trade, 55.233, 171, S09, B27, 1
S09, Trade, 58.767, 160, B20, S09, 1
S09, Trade, 67.717, 143, S09, B29, 1
S09, Trade, 71.300, 154, B24, S09, 1
S09, Trade, 72.500, 167, S09, B28, 1
S09, Trade, 80.400, 167, S09, B23, 1
S09, Trade, 83.850, 166, S09, B29, 1
S09, Trade, 89.500, 175, S09, B27, 1
S09, Trade, 98.000, 165, S09, B27, 1
S09, Trade, 110.267, 159, S09, B20, 1
S09, Trade, 115.533, 168, S09, B25, 1
S09, Trade, 118.133, 163, S09, B22, 1
S09, Trade, 133.883, 342, S09, B23, 1
S09, Trade, 143.550, 369, S09, B27, 1
S09, Trade, 149.333, 345, S09, B27, 1
S09, Trade, 154.783, 346, S09, B23, 1
S09, Trade, 159.050, 349, S09, B27, 1
S09, Trade, 168.867, 344, S09, B23, 1
S09, Trade, 176.983, 356, S09, B23, 1
S09, Trade, 179.200, 347, S09, B25, 1
S09, Trade, 182.133, 336, S09, B29, 1
S09, Trade, 193.217, 182, B26, S09, 1
S09, Trade, 201.617, 166, S09, B23, 1
S09, Trade, 204.250, 166, S09, B26, 1
S09, Trade, 210.133, 171, B24, S09, 1
S09, Trade, 216.133, 177, S09, B27, 1
S09, Trade, 221.517, 182, S09, B27, 1
S09, Trade, 228.900, 170, S09, B29, 1
S09, Trade, 233.383, 185, S09, B23, 1
S09, Trade, 243.200, 167, S09, B20, 1
S09, Trade, 258.933, 173, S09, B28, 1
S09, Trade, 264.100, 186, S09, B29, 1
S09, Trade, 272.700, 191, S09, B27, 1
S09, Trade, 280.733, 181, S09, B19, 1
S09, Trade, 284.950, 168, S09, B16, 1
S09, Trade, 291.067, 189, S09, B27, 1
S09, Trade, 298.683, 188, S09, B19, 1
S10, 10
S10, Trade, 240.317, 168, B13, S10, 1
S10, Trade, 246.317, 169, S10, B19, 1
S10, Trade, 252.033, 181, S10, B23, 1
S10, Trade, 256.333, 171, S10, B20, 1
S10, Trade, 262.100, 180, S10, B23, 1
S10, Trade, 267.633, 174, B29, S10, 1
S10, Trade, 275.017, 169, B24, S10, 1
S10, Trade, 284.683, 165, B28, S10, 1
S10, Trade, 288.317, 172, S10, B29, 1
S10, Trade, 295.933, 183, B18, S10, 1
S11, 58
S11, Trade, 2.683, 150, B26, S11, 1
S11, Trade, 8.033, 145, B26, S11, 1
S11, Trade, 15.133, 145, B18, S11, 1
S11, Trade, 17.417, 146, B13, S11, 1
S11, Trade, 23.950, 156, B18, S11, 1
S11, Trade, 29.700, 140, S11, B13, 1
S11, Trade, 32.467, 148, B24, S11, 1
S11, Trade, 40.133, 152, B18, S11, 1
S11, Trade, 43.650, 145, B12, S11, 1
S11, Trade, 48.717, 152, B26, S11, 1
S11, Trade, 50.517, 146, B12, S11, 1
S11, Trade, 60.367, 147, B12, S11, 1
S11, Trade, 65.167, 150, B13, S11, 1
S11, Trade, 69.133, 144, S11, B27, 1
S11, Trade, 73.733, 153, B18, S11, 1
S11, Trade, 80.550, 162, B18, S11, 1
S11, Trade, 85.717, 149, B12, S11, 1
S11, Trade, 90.750, 167, B18, S11, 1
S11, Trade, 95.350, 158, B18, S11, 1
S11, Trade, 100.433, 155, B17, S11, 1
S11, Trade, 108.400, 147, S11, B17, 1
S11, Trade, 109.517, 155, B13, S11, 1
S11, Trade, 113.350, 155, B13, S11, 1
S11, Trade, 120.083, 160, B24, S11, 1
S11, Trade, 126.967, 337, S11, B27, 1
S11, Trade, 130.150, 337, S11, B13, 1
S11, Trade, 133.183, 337, S11, B29, 1
S11, Trade, 140.717, 344, B13, S11, 1
S11, Trade, 145.800, 350, B18, S11, 1
S11, Trade, 150.667, 343, B26, S11, 1
S11, Trade, 153.067, 341, B12, S11, 1
S11, Trade, 160.317, 337, S11, B20, 1
S11, Trade, 164.133, 337, S11, B27, 1
S11, Trade, 167.483, 341, B12, S11, 1
S11, Trade, 172.167, 344, B13, S11, 1
S11, Trade, 185.167, 172, B26, S11, 1
S11, Trade, 187.817, 166, B28, S11, 1
S11, Trade, 194.233, 160, B12, S11, 1
S11, Trade, 204.433, 161, B12, S11, 1
S11, Trade, 206.933, 164, B24, S11, 1
S11, Trade, 211.533, 165, B13, S11, 1
S11, Trade, 214.767, 174, B20, S11, 1
S11, Trade, 221.233, 172, B18, S11, 1
S11, Trade, 223.967, 166, B13, S11, 1
S11, Trade, 231.217, 167, B13, S11, 1
S11, Trade, 232.300, 165, B24, S11, 1
S11, Trade, 242.050, 165, B24, S11, 1
S11, Trade, 245.067, 167, B26, S11, 1
S11, Trade, 250.767, 180, B24, S11, 1
S11, Trade, 254.900, 173, B14, S11, 1
S11, Trade, 259.150, 163, S11, B14, 1
S11, Trade, 266.267, 179, B26, S11, 1
S11, Trade, 271.283, 176, B16, S11, 1
S11, Trade, 275.083, 168, B12, S11, 1
S11, Trade, 280.783, 178, B18, S11, 1
S11, Trade, 283.150, 169, B12, S11, 1
S11, Trade, 289.983, 172, B15, S11, 1
S11, Trade, 292.317, 184, B24, S11, 1
S12, 13
S12, Trade, 33.667, 162, B29, S12, 1
S12, Trade, 39.617, 153, B24, S12, 1
S12, Trade, 57.967, 163, S12, B27, 1
S12, Trade, 58.117, 150, B13, S12, 1
S12, Trade, 84.867, 160, S12, B23, 1
S12, Trade, 102.517, 170, S12, B23, 1
S12, Trade, 116.767, 171, S12, B27, 1
S12, Trade, 140.000, 358, S12, B23, 1
S12, Trade, 181.383, 321, B24, S12, 1
S12, Trade, 196.733, 164, S12, B25, 1
S12, Trade, 217.217, 173, B18, S12, 1
S12, Trade, 226.833, 196, S12, B28, 1
S12, Trade, 232.483, 173, B28, S12, 1
S13, 44
S13, Trade, 9.683, 154, S13, B27, 1
S13, Trade, 15.717, 160, B20, S13, 1
S13, Trade, 19.917, 159, S13, B25, 1
S13, Trade, 27.467, 156, S13, B23, 1
S13, Trade, 29.917, 158, S13, B29, 1
S13, Trade, 34.733, 158, S13, B27, 1
S13, Trade, 39.283, 160, S13, B27, 1
S13, Trade, 45.600, 161, S13, B23, 1
S13, Trade, 51.050, 161, S13, B25, 1
S13, Trade, 53.717, 166, S13, B23, 1
S13, Trade, 58.983, 161, S13, B28, 1
S13, Trade, 65.450, 160, S13, B23, 1
S13, Trade, 71.933, 155, S13, B17, 1
S13, Trade, 76.883, 157, S13, B27, 1
S13, Trade, 82.800, 163, S13, B25, 1
S13, Trade, 87.350, 157, S13, B25, 1
S13, Trade, 94.917, 167, S13, B27, 1
S13, Trade, 99.033, 164, S13, B23, 1
S13, Trade, 103.583, 162, S13, B27, 1
S13, Trade, 108.483, 159, S13, B25, 1
S13, Trade, 116.017, 166, S13, B25, 1
S13, Trade, 120.550, 165, S13, B29, 1
S13, Trade, 134.533, 344, S13, B17, 1
S13, Trade, 137.167, 344, S13, B18, 1
S13, Trade, 145.233, 365, B20, S13, 1
S13, Trade, 150.750, 355, S13, B23, 1
S13, Trade, 169.567, 346, S13, B27, 1
S13, Trade, 176.083, 344, B13, S13, 1
S13, Trade, 176.633, 346, B18, S13, 1
S13, Trade, 181.467, 319, B06, S13, 1
S13, Trade, 197.933, 163, S13, B26, 1
S13, Trade, 204.500, 167, S13, B25, 1
S13, Trade, 210.600, 174, S13, B27, 1
S13, Trade, 219.783, 174, S13, B23, 1
S13, Trade, 223.667, 176, S13, B23, 1
S13, Trade, 231.083, 187, S13, B23, 1
S13, Trade, 235.067, 183, S13, B27, 1
S13, Trade, 245.767, 171, B21, S13, 1
S13, Trade, 253.067, 182, S13, B27, 1
S13, Trade, 257.283, 170, S13, B26, 1
S13, Trade, 257.583, 170, S13, B22, 1
S13, Trade, 274.617, 175, S13, B25, 1
S13, Trade, 285.117, 173, S13, B27, 1
S13, Trade, 287.917, 182, S13, B23, 1
S14, 47
S14, Trade, 5.467, 148, S14, B25, 1
S14, Trade, 17.033, 149, S14, B18, 1
S14, Trade, 22.200, 150, S14, B27, 1
S14, Trade, 26.333, 151, B26, S14, 1
S14, Trade, 36.600, 151, S14, B25, 1
S14, Trade, 41.833, 152, S14, B28, 1
S14, Trade, 48.600, 153, S14, B18, 1
S14, Trade, 57.600, 155, B26, S14, 1
S14, Trade, 60.550, 154, S14, B23, 1
S14, Trade, 62.800, 155, B24, S14, 1
S14, Trade, 75.867, 155, S14, B23, 1
S14, Trade, 79.917, 160, B24, S14, 1
S14, Trade, 81.317, 158, B26, S14, 1
S14, Trade, 89.517, 171, B25, S14, 1
S14, Trade, 91.117, 157, S14, B23, 1
S14, Trade, 101.850, 158, S14, B29, 1
S14, Trade, 105.333, 158, B18, S14, 1
S14, Trade, 109.683, 159, S14, B29, 1
S14, Trade, 114.217, 160, B18, S14, 1
S14, Trade, 122.133, 165, B22, S14, 1
S14, Trade, 128.033, 348, S14, B23, 1
S14, Trade, 137.833, 348, S14, B17, 1
S14, Trade, 143.267, 348, S14, B23, 1
S14, Trade, 162.617, 348, S14, B23, 1
S14, Trade, 170.333, 348, S14, B17, 1
S14, Trade, 171.283, 348, S14, B28, 1
S14, Trade, 179.667, 348, S14, B23, 1
S14, Trade, 181.317, 334, B10, S14, 1
S14, Trade, 191.217, 174, B29, S14, 1
S14, Trade, 195.800, 167, S14, B23, 1
S14, Trade, 201.833, 168, S14, B20, 1
S14, Trade, 205.867, 168, S14, B17, 1
S14, Trade, 212.017, 169, S14, B25, 1
S14, Trade, 217.083, 177, B24, S14, 1
S14, Trade, 219.117, 170, S14, B28, 1
S14, Trade, 228.933, 171, S14, B17, 1
S14, Trade, 235.433, 174, B18, S14, 1
S14, Trade, 235.733, 174, B24, S14, 1
S14, Trade, 240.350, 172, S14, B29, 1
S14, Trade, 246.583, 173, S14, B17, 1
S14, Trade, 259.417, 174, S14, B27, 1
S14, Trade, 266.950, 176, B18, S14, 1
S14, Trade, 270.333, 175, S14, B20, 1
S14, Trade, 277.567, 177, B21, S14, 1
S14, Trade, 285.833, 177, S14, B21, 1
S14, Trade, 287.350, 177, S14, B14, 1
S14, Trade, 297.233, 178, S14, B19, 1
S15, 0
S16, 0
S17, 35
S17, Trade, 7.017, 158, S17, B17, 1
S17, Trade, 15.433, 159, S17, B23, 1
S17, Trade, 20.617, 160, S17, B29, 1
S17, Trade, 27.233, 160, S17, B25, 1
S17, Trade, 36.933, 162, S17, B29, 1
S17, Trade, 41.050, 177, S17, B25, 1
S17, Trade, 52.333, 163, S17, B27, 1
S17, Trade, 61.567, 171, S17, B27, 1
S17, Trade, 70.083, 175, S17, B23, 1
S17, Trade, 74.300, 165, S17, B20, 1
S17, Trade, 83.283, 166, S17, B27, 1
S17, Trade, 85.900, 168, S17, B27, 1
S17, Trade, 95.967, 173, S17, B23, 1
S17, Trade, 106.233, 168, S17, B27, 1
S17, Trade, 111.050, 169, S17, B23, 1
S17, Trade, 117.367, 180, S17, B23, 1
S17, Trade, 122.183, 170, S17, B13, 1
S17, Trade, 140.517, 358, S17, B27, 1
S17, Trade, 152.517, 358, S17, B27, 1
S17, Trade, 186.650, 191, S17, B25, 1
S17, Trade, 198.033, 177, S17, B29, 1
S17, Trade, 202.017, 178, S17, B27, 1
S17, Trade, 210.683, 179, S17, B23, 1
S17, Trade, 223.717, 180, S17, B20, 1
S17, Trade, 229.017, 199, S17, B27, 1
S17, Trade, 238.550, 188, S17, B23, 1
S17, Trade, 244.533, 182, S17, B29, 1
S17, Trade, 249.900, 186, S17, B23, 1
S17, Trade, 260.000, 184, S17, B23, 1
S17, Trade, 264.667, 184, S17, B19, 1
S17, Trade, 271.617, 185, S17, B27, 1
S17, Trade, 276.333, 185, S17, B17, 1
S17, Trade, 285.167, 186, S17, B23, 1
S17, Trade, 293.450, 200, S17, B21, 1
S17, Trade, 299.367, 188, S17, B27, 1
S18, 22
S18, Trade, 15.583, 163, S18, B27, 1
S18, Trade, 22.250, 164, S18, B28, 1
S18, Trade, 41.400, 178, S18, B23, 1
S18, Trade, 52.700, 173, S18, B22, 1
S18, Trade, 60.667, 168, S18, B20, 1
S18, Trade, 78.267, 169, S18, B29, 1
S18, Trade, 87.400, 170, S18, B22, 1
S18, Trade, 94.083, 171, S18, B20, 1
S18, Trade, 111.550, 175, S18, B28, 1
S18, Trade, 114.300, 175, S18, B27, 1
S18, Trade, 122.450, 174, S18, B07, 1
S18, Trade, 187.683, 192, S18, B23, 1
S18, Trade, 189.400, 192, S18, B27, 1
S18, Trade, 207.050, 182, S18, B27, 1
S18, Trade, 212.267, 183, S18, B23, 1
S18, Trade, 224.167, 184, S18, B27, 1
S18, Trade, 246.450, 186, S18, B23, 1
S18, Trade, 265.033, 188, S18, B27, 1
S18, Trade, 272.300, 189, S18, B23, 1
S18, Trade, 277.933, 192, S18, B29, 1
S18, Trade, 292.067, 197, S18, B27, 1
S18, Trade, 296.767, 196, S18, B23, 1
S19, 9
S19, Trade, 22.667, 167, S19, B23, 1
S19, Trade, 46.017, 177, S19, B29, 1
S19, Trade, 62.583, 173, S19, B25, 1
S19, Trade, 116.283, 176, S19, B29, 1
S19, Trade, 123.083, 192, S19, B20, 1
S19, Trade, 185.117, 197, B23, S19, 1
S19, Trade, 192.250, 185, S19, B27, 1
S19, Trade, 225.583, 188, S19, B29, 1
S19, Trade, 278.567, 193, S19, B23, 1
S20, 0
S21, 1
S21, Trade, 278.983, 200, S21, B25, 1
S22, 3
S22, Trade, 122.550, 187, S22, B02, 1
S22, Trade, 227.433, 198, S22, B25, 1
S22, Trade, 279.083, 202, S22, B27, 1
S23, 1
S23, Trade, 184.183, 303, B01, S23, 1
S24, 1
S24, Trade, 122.733, 194, S24, B09, 1
S25, 2
S25, Trade, 124.033, 199, S25, B17, 1
S25, Trade, 185.000, 211, B27, S25, 1
S26, 1
S26, Trade, 182.750, 336, S26, B27, 1
S27, 0
S28, 0
S29, 2
S29, Trade, 124.217, 212, S29, B18, 1
S29, Trade, 183.083, 317, B05, S29, 1
