B00, 1
B00, Trade, 184.550, 220, B00, S07, 1
S11, 42
S11, Trade, 5.567, 158, S11, B18, 1
S11, Trade, 10.483, 162, S11, B27, 1
S11, Trade, 17.783, 145, S11, B29, 1
S11, Trade, 32.683, 152, S11, B17, 1
S11, Trade, 35.983, 153, S11, B16, 1
S11, Trade, 39.900, 163, S11, B23, 1
S11, Trade, 44.467, 146, S11, B29, 1
S11, Trade, 48.900, 159, S11, B28, 1
S11, Trade, 52.117, 152, S11, B29, 1
S11, Trade, 57.183, 160, S11, B17, 1
S11, Trade, 64.917, 169, S11, B28, 1
S11, Trade, 72.850, 150, S11, B16, 1
S11, Trade, 88.533, 148, S11, B13, 1
S11, Trade, 95.533, 160, S11, B27, 1
S11, Trade, 99.900, 153, S11, B28, 1
S11, Trade, 113.600, 166, B21, S11, 1
S11, Trade, 118.233, 155, S11, B17, 1
S11, Trade, 126.383, 337, S11, B22, 1
S11, Trade, 142.000, 342, S11, B27, 1
S11, Trade, 146.000, 351, S11, B17, 1
S11, Trade, 152.700, 356, B24, S11, 1
S11, Trade, 155.833, 354, S11, B17, 1
S11, Trade, 159.950, 342, S11, B23, 1
S11, Trade, 166.717, 343, S11, B29, 1
S11, Trade, 168.700, 343, S11, B27, 1
S11, Trade, 172.533, 341, S11, B29, 1
S11, Trade, 177.233, 343, S11, B18, 1
S11, Trade, 191.667, 184, S11, B29, 1
S11, Trade, 200.117, 178, S11, B23, 1
S11, Trade, 207.733, 165, S11, B16, 1
S11, Trade, 214.533, 166, S11, B18, 1
S11, Trade, 227.083, 172, S11, B20, 1
S11, Trade, 238.217, 181, S11, B27, 1
S11, Trade, 243.567, 176, S11, B29, 1
S11, Trade, 250.917, 179, S11, B17, 1
S11, Trade, 257.383, 180, B16, S11, 1
S11, Trade, 264.000, 187, S11, B27, 1
S11, Trade, 269.383, 189, S11, B23, 1
S11, Trade, 276.183, 188, S11, B28, 1
S11, Trade, 278.867, 184, S11, B25, 1
S11, Trade, 290.833, 181, S11, B27, 1
S11, Trade, 293.083, 200, S11, B29, 1
S12, 10
S12, Trade, 240.683, 179, B25, S12, 1
S12, Trade, 244.600, 177, S12, B28, 1
S12, Trade, 249.367, 176, S12, B27, 1
S12, Trade, 255.567, 182, S12, B25, 1
S12, Trade, 259.417, 173, S12, B26, 1
S12, Trade, 268.200, 187, S12, B27, 1
S12, Trade, 278.417, 177, S12, B24, 1
S12, Trade, 281.483, 186, S12, B27, 1
S12, Trade, 286.483, 186, B17, S12, 1
S12, Trade, 293.483, 183, B22, S12, 1
S13, 53
S13, Trade, 4.950, 144, S13, B28, 1
S13, Trade, 8.950, 147, B20, S13, 1
S13, Trade, 13.750, 156, B16, S13, 1
S13, Trade, 20.250, 157, B24, S13, 1
S13, Trade, 25.317, 151, B21, S13, 1
S13, Trade, 27.683, 150, B23, S13, 1
S13, Trade, 34.983, 150, B21, S13, 1
S13, Trade, 38.783, 152, B15, S13, 1
S13, Trade, 45.200, 148, S13, B27, 1
S13, Trade, 48.517, 154, B24, S13, 1
S13, Trade, 53.850, 153, B21, S13, 1
S13, Trade, 57.317, 156, B24, S13, 1
S13, Trade, 63.883, 167, B22, S13, 1
S13, Trade, 72.883, 151, S13, B28, 1
S13, Trade, 77.917, 155, B20, S13, 1
S13, Trade, 83.550, 164, B24, S13, 1
S13, Trade, 90.217, 156, B20, S13, 1
S13, Trade, 93.917, 153, S13, B24, 1
S13, Trade, 101.067, 154, S13, B27, 1
S13, Trade, 106.017, 159, B23, S13, 1
S13, Trade, 118.450, 156, S13, B16, 1
S13, Trade, 128.367, 344, S13, B27, 1
S13, Trade, 134.867, 344, S13, B28, 1
S13, Trade, 142.183, 344, S13, B23, 1
S13, Trade, 144.200, 355, B16, S13, 1
S13, Trade, 147.817, 344, S13, B27, 1
S13, Trade, 153.483, 347, B15, S13, 1
S13, Trade, 163.200, 344, S13, B17, 1
S13, Trade, 177.300, 344, S13, B17, 1
S13, Trade, 184.733, 208, B23, S13, 1
S13, Trade, 190.083, 186, B21, S13, 1
S13, Trade, 193.450, 179, B20, S13, 1
S13, Trade, 199.100, 175, B16, S13, 1
S13, Trade, 203.550, 173, B22, S13, 1
S13, Trade, 211.000, 171, B24, S13, 1
S13, Trade, 215.283, 165, S13, B27, 1
S13, Trade, 216.633, 181, B24, S13, 1
S13, Trade, 221.650, 172, B15, S13, 1
S13, Trade, 228.950, 171, B22, S13, 1
S13, Trade, 235.733, 175, B22, S13, 1
S13, Trade, 239.333, 179, B16, S13, 1
S13, Trade, 247.133, 175, B24, S13, 1
S13, Trade, 248.567, 172, B14, S13, 1
S13, Trade, 256.533, 177, B21, S13, 1
S13, Trade, 261.300, 182, B21, S13, 1
S13, Trade, 267.683, 180, B22, S13, 1
S13, Trade, 271.933, 180, B21, S13, 1
S13, Trade, 272.050, 180, B24, S13, 1
S13, Trade, 280.500, 183, B16, S13, 1
S13, Trade, 286.933, 175, B14, S13, 1
S13, Trade, 291.233, 179, B22, S13, 1
S13, Trade, 292.800, 185, B24, S13, 1
S13, Trade, 298.733, 188, B17, S13, 1
S14, 0
S15, 7
S15, Trade, 57.700, 163, S15, B29, 1
S15, Trade, 103.467, 162, S15, B17, 1
S15, Trade, 116.950, 167, S15, B29, 1
S15, Trade, 129.367, 357, S15, B29, 1
S15, Trade, 153.250, 357, S15, B29, 1
S15, Trade, 263.817, 188, S15, B26, 1
S15, Trade, 282.633, 185, B19, S15, 1
S16, 9
S16, Trade, 251.317, 180, S16, B26, 1
S16, Trade, 254.450, 194, S16, B28, 1
S16, Trade, 260.033, 186, B23, S16, 1
S16, Trade, 265.017, 181, S16, B19, 1
S16, Trade, 271.950, 182, S16, B26, 1
S16, Trade, 273.733, 182, S16, B25, 1
S16, Trade, 278.200, 183, S16, B17, 1
S16, Trade, 291.667, 184, S16, B17, 1
S16, Trade, 292.983, 184, B16, S16, 1
S17, 1
S17, Trade, 183.250, 310, B03, S17, 1
S18, 18
S18, Trade, 21.833, 164, S18, B29, 1
S18, Trade, 45.667, 166, S18, B23, 1
S18, Trade, 55.450, 167, S18, B27, 1
S18, Trade, 62.183, 177, S18, B27, 1
S18, Trade, 73.350, 169, S18, B29, 1
S18, Trade, 89.067, 171, S18, B28, 1
S18, Trade, 101.450, 172, S18, B23, 1
S18, Trade, 122.100, 174, S18, B15, 1
S18, Trade, 195.317, 181, S18, B28, 1
S18, Trade, 221.950, 184, S18, B29, 1
S18, Trade, 223.800, 184, S18, B27, 1
S18, Trade, 233.433, 185, S18, B28, 1
S18, Trade, 251.900, 187, S18, B29, 1
S18, Trade, 267.400, 188, S18, B29, 1
S18, Trade, 276.383, 189, S18, B29, 1
S18, Trade, 284.950, 190, S18, B27, 1
S18, Trade, 292.233, 191, S18, B23, 1
S18, Trade, 296.233, 191, S18, B19, 1
S19, 8
S19, Trade, 3.950, 179, B29, S19, 1
S19, Trade, 122.150, 177, S19, B23, 1
S19, Trade, 183.600, 302, B01, S19, 1
S19, Trade, 209.550, 186, S19, B23, 1
S19, Trade, 254.367, 190, S19, B27, 1
S19, Trade, 261.683, 191, S19, B27, 1
S19, Trade, 296.867, 195, S19, B28, 1
S19, Trade, 299.517, 203, S19, B26, 1
S20, 0
S21, 4
S21, Trade, 60.983, 188, B28, S21, 1
S21, Trade, 122.400, 184, S21, B04, 1
S21, Trade, 186.417, 200, B24, S21, 1
S21, Trade, 297.817, 201, S21, B23, 1
S22, 1
S22, Trade, 185.450, 205, B29, S22, 1
S23, 1
S23, Trade, 298.450, 208, S23, B27, 1
S24, 2
S24, Trade, 124.050, 242, S24, B29, 1
S24, Trade, 182.783, 324, B07, S24, 1
S25, 1
S25, Trade, 123.050, 198, S25, B09, 1
S26, 1
S26, Trade, 181.400, 337, B11, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 123.917, 212, S29, B01, 1
