B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 182.350, 310, B03, S15, 1
S16, Trade, 6.117, 156, S16, B26, 1
S16, Trade, 17.683, 163, S16, B19, 1
S16, Trade, 26.000, 157, S16, B19, 1
S16, Trade, 31.333, 158, S16, B29, 1
S16, Trade, 33.550, 158, S16, B29, 1
S16, Trade, 39.117, 160, B21, S16, 1
S16, Trade, 55.550, 160, S16, B16, 1
S16, Trade, 58.150, 168, S16, B29, 1
S16, Trade, 65.083, 161, S16, B29, 1
S16, Trade, 72.000, 162, S16, B27, 1
S16, Trade, 77.850, 168, S16, B29, 1
S16, Trade, 91.950, 164, S16, B27, 1
S16, Trade, 100.550, 165, S16, B29, 1
S16, Trade, 104.617, 165, S16, B29, 1
S16, Trade, 111.917, 166, S16, B29, 1
S16, Trade, 116.733, 172, S16, B26, 1
S16, Trade, 127.367, 355, S16, B16, 1
S16, Trade, 133.717, 355, S16, B27, 1
S16, Trade, 152.233, 356, S16, B22, 1
S16, Trade, 162.117, 355, S16, B16, 1
S16, Trade, 165.983, 356, S16, B22, 1
S16, Trade, 169.650, 364, S16, B19, 1
S16, Trade, 177.983, 355, S16, B19, 1
S16, Trade, 180.633, 355, S16, B26, 1
S16, Trade, 188.283, 184, S16, B29, 1
S16, Trade, 196.517, 182, S16, B29, 1
S16, Trade, 203.933, 179, S16, B19, 1
S16, Trade, 210.817, 176, S16, B26, 1
S16, Trade, 212.900, 176, S16, B27, 1
S16, Trade, 220.583, 183, S16, B19, 1
S16, Trade, 230.483, 183, S16, B26, 1
S16, Trade, 236.583, 179, S16, B29, 1
S16, Trade, 243.433, 179, S16, B19, 1
S16, Trade, 260.483, 181, S16, B16, 1
S16, Trade, 266.750, 181, S16, B29, 1
S16, Trade, 272.967, 182, S16, B27, 1
S16, Trade, 276.867, 182, S16, B16, 1
S16, Trade, 284.167, 183, S16, B16, 1
S16, Trade, 293.133, 184, S16, B18, 1
S16, Trade, 294.900, 184, S16, B16, 1
S17, 5
S17, Trade, 243.600, 182, S17, B27, 1
S17, Trade, 252.550, 183, S17, B29, 1
S17, Trade, 277.750, 185, S17, B27, 1
S17, Trade, 285.083, 186, S17, B25, 1
S17, Trade, 295.050, 187, S17, B29, 1
S18, 19
S18, Trade, 6.333, 162, S18, B29, 1
S18, Trade, 7.550, 168, B24, S18, 1
S18, Trade, 18.050, 164, S18, B29, 1
S18, Trade, 45.950, 166, S18, B27, 1
S18, Trade, 55.850, 167, S18, B26, 1
S18, Trade, 68.233, 168, S18, B29, 1
S18, Trade, 74.033, 169, S18, B26, 1
S18, Trade, 94.383, 171, S18, B27, 1
S18, Trade, 112.450, 173, S18, B26, 1
S18, Trade, 120.000, 174, S18, B27, 1
S18, Trade, 138.967, 362, S18, B27, 1
S18, Trade, 149.067, 362, S18, B19, 1
S18, Trade, 164.017, 362, S18, B19, 1
S18, Trade, 169.350, 362, S18, B29, 1
S18, Trade, 183.467, 218, B29, S18, 1
S18, Trade, 204.100, 182, S18, B29, 1
S18, Trade, 210.967, 183, S18, B23, 1
S18, Trade, 286.333, 191, S18, B29, 1
S18, Trade, 295.533, 191, S18, B26, 1
S19, 9
S19, Trade, 46.000, 169, S19, B29, 1
S19, Trade, 57.383, 170, S19, B19, 1
S19, Trade, 113.300, 182, S19, B27, 1
S19, Trade, 122.750, 177, S19, B26, 1
S19, Trade, 204.183, 185, S19, B26, 1
S19, Trade, 233.717, 188, S19, B26, 1
S19, Trade, 278.867, 192, S19, B29, 1
S19, Trade, 286.600, 194, S19, B23, 1
S19, Trade, 295.633, 194, S19, B27, 1
S20, 2
S20, Trade, 181.817, 324, B13, S20, 1
S20, Trade, 295.800, 197, S20, B25, 1
S21, 1
S21, Trade, 299.833, 208, S21, B27, 1
S22, 1
S22, Trade, 299.683, 205, S22, B29, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 182.217, 320, B06, S25, 1
S26, 0
S27, 1
S27, Trade, 124.600, 325, S27, B17, 1
S28, 1
S28, Trade, 123.250, 208, S28, B10, 1
S29, 0
