B00, 1
B00, Trade, 182.800, 300, B00, S11, 1
S00, Trade, 149.650, 367, S00, B21, 1
S00, Trade, 156.950, 355, S00, B28, 1
S00, Trade, 162.217, 355, S00, B25, 1
S00, Trade, 171.117, 357, S00, B21, 1
S00, Trade, 191.183, 197, S00, B27, 1
S00, Trade, 194.850, 180, B24, S00, 1
S00, Trade, 201.933, 178, S00, B23, 1
S00, Trade, 209.400, 181, S00, B27, 1
S00, Trade, 217.200, 171, S00, B24, 1
S00, Trade, 220.850, 167, S00, B21, 1
S00, Trade, 223.133, 167, B24, S00, 1
S00, Trade, 231.783, 173, S00, B20, 1
S00, Trade, 236.700, 176, B18, S00, 1
S00, Trade, 240.767, 183, B22, S00, 1
S00, Trade, 252.583, 181, S00, B26, 1
S00, Trade, 254.567, 177, S00, B23, 1
S00, Trade, 259.783, 179, S00, B25, 1
S00, Trade, 265.300, 177, B15, S00, 1
S00, Trade, 275.833, 191, S00, B27, 1
S00, Trade, 277.733, 199, S00, B23, 1
S00, Trade, 280.867, 192, S00, B27, 1
S00, Trade, 284.400, 187, S00, B20, 1
S00, Trade, 293.617, 184, S00, B27, 1
S00, Trade, 294.417, 187, S00, B20, 1
S01, 12
S01, Trade, 242.133, 182, S01, B27, 1
S01, Trade, 249.567, 180, S01, B29, 1
S01, Trade, 255.583, 178, S01, B27, 1
S01, Trade, 259.417, 176, S01, B27, 1
S01, Trade, 261.433, 175, B18, S01, 1
S01, Trade, 270.767, 185, S01, B27, 1
S01, Trade, 275.217, 188, B18, S01, 1
S01, Trade, 280.850, 182, B22, S01, 1
S01, Trade, 284.033, 183, B23, S01, 1
S01, Trade, 292.300, 185, B18, S01, 1
S01, Trade, 294.517, 180, B16, S01, 1
S01, Trade, 296.933, 174, B13, S01, 1
S02, 34
S02, Trade, 9.500, 140, B24, S02, 1
S02, Trade, 13.933, 157, B22, S02, 1
S02, Trade, 18.083, 156, B26, S02, 1
S02, Trade, 24.900, 163, B22, S02, 1
S02, Trade, 39.433, 161, B22, S02, 1
S02, Trade, 43.567, 159, B26, S02, 1
S02, Trade, 46.867, 155, B24, S02, 1
S02, Trade, 59.000, 153, B24, S02, 1
S02, Trade, 67.550, 158, B24, S02, 1
S02, Trade, 88.167, 152, B24, S02, 1
S02, Trade, 95.950, 158, B16, S02, 1
S02, Trade, 97.933, 155, B22, S02, 1
S02, Trade, 115.683, 172, B22, S02, 1
S02, Trade, 124.433, 318, S02, B09, 1
S02, Trade, 136.267, 332, B13, S02, 1
S02, Trade, 138.333, 333, B26, S02, 1
S02, Trade, 151.917, 354, B24, S02, 1
S02, Trade, 157.250, 350, B24, S02, 1
S02, Trade, 160.633, 353, B18, S02, 1
S02, Trade, 167.550, 355, B26, S02, 1
S02, Trade, 176.533, 352, B16, S02, 1
S02, Trade, 184.417, 209, B08, S02, 1
S02, Trade, 191.217, 178, B24, S02, 1
S02, Trade, 197.683, 178, B18, S02, 1
S02, Trade, 214.450, 188, B24, S02, 1
S02, Trade, 229.167, 167, B13, S02, 1
S02, Trade, 236.533, 176, B16, S02, 1
S02, Trade, 240.800, 182, B18, S02, 1
S02, Trade, 245.667, 179, B24, S02, 1
S02, Trade, 247.967, 178, B22, S02, 1
S02, Trade, 257.333, 185, B24, S02, 1
S02, Trade, 262.867, 174, B14, S02, 1
S02, Trade, 271.433, 185, B22, S02, 1
S02, Trade, 284.767, 176, B14, S02, 1
S03, 23
S03, Trade, 5.683, 150, S03, B20, 1
S03, Trade, 31.367, 146, B26, S03, 1
S03, Trade, 35.150, 154, B22, S03, 1
S03, Trade, 40.700, 159, B24, S03, 1
S03, Trade, 83.417, 143, B11, S03, 1
S03, Trade, 87.650, 151, B22, S03, 1
S03, Trade, 91.317, 155, B22, S03, 1
S03, Trade, 110.317, 167, B25, S03, 1
S03, Trade, 127.700, 328, S03, B21, 1
S03, Trade, 134.367, 333, B26, S03, 1
S03, Trade, 142.333, 354, B18, S03, 1
S03, Trade, 153.417, 344, B13, S03, 1
S03, Trade, 157.083, 351, B26, S03, 1
S03, Trade, 168.233, 358, S03, B18, 1
S03, Trade, 176.983, 349, B18, S03, 1
S03, Trade, 182.150, 336, B11, S03, 1
S03, Trade, 182.617, 313, B04, S03, 1
S03, Trade, 187.583, 190, B21, S03, 1
S03, Trade, 199.417, 164, B13, S03, 1
S03, Trade, 224.817, 167, B18, S03, 1
S03, Trade, 277.667, 178, B15, S03, 1
S03, Trade, 282.233, 182, B26, S03, 1
S03, Trade, 293.133, 183, B24, S03, 1
S04, 41
S04, Trade, 4.550, 136, B22, S04, 1
S04, Trade, 10.017, 144, S04, B27, 1
S04, Trade, 17.267, 161, S04, B28, 1
S04, Trade, 32.200, 158, S04, B23, 1
S04, Trade, 39.767, 164, S04, B25, 1
S04, Trade, 48.300, 162, S04, B21, 1
S04, Trade, 57.500, 155, S04, B27, 1
S04, Trade, 64.450, 158, S04, B20, 1
S04, Trade, 70.950, 163, S04, B26, 1
S04, Trade, 76.983, 163, S04, B23, 1
S04, Trade, 77.733, 163, B26, S04, 1
S04, Trade, 100.800, 159, S04, B20, 1
S04, Trade, 105.017, 163, S04, B20, 1
S04, Trade, 108.117, 173, S04, B25, 1
S04, Trade, 118.050, 169, S04, B20, 1
S04, Trade, 124.567, 321, S04, B20, 1
S04, Trade, 131.917, 332, S04, B20, 1
S04, Trade, 136.667, 339, S04, B28, 1
S04, Trade, 155.350, 362, S04, B21, 1
S04, Trade, 157.467, 357, S04, B27, 1
S04, Trade, 171.900, 353, S04, B27, 1
S04, Trade, 176.517, 359, S04, B21, 1
S04, Trade, 182.300, 330, B09, S04, 1
S04, Trade, 191.000, 182, S04, B22, 1
S04, Trade, 195.933, 185, S04, B27, 1
S04, Trade, 202.433, 179, S04, B21, 1
S04, Trade, 203.900, 179, S04, B21, 1
S04, Trade, 215.517, 188, S04, B28, 1
S04, Trade, 217.750, 173, S04, B20, 1
S04, Trade, 223.333, 168, S04, B21, 1
S04, Trade, 224.650, 171, S04, B27, 1
S04, Trade, 227.817, 175, S04, B16, 1
S04, Trade, 236.350, 178, S04, B21, 1
S04, Trade, 240.883, 184, S04, B27, 1
S04, Trade, 250.333, 180, S04, B26, 1
S04, Trade, 254.817, 176, B18, S04, 1
S04, Trade, 263.633, 178, S04, B21, 1
S04, Trade, 277.167, 189, S04, B28, 1
S04, Trade, 282.617, 189, S04, B21, 1
S04, Trade, 288.633, 187, S04, B25, 1
S04, Trade, 294.717, 188, S04, B29, 1
S05, 48
S05, Trade, 7.917, 146, S05, B23, 1
S05, Trade, 14.283, 161, S05, B20, 1
S05, Trade, 16.817, 156, S05, B27, 1
S05, Trade, 25.667, 165, S05, B20, 1
S05, Trade, 27.667, 163, S05, B21, 1
S05, Trade, 31.767, 157, B24, S05, 1
S05, Trade, 43.533, 160, B22, S05, 1
S05, Trade, 50.183, 163, B22, S05, 1
S05, Trade, 52.383, 141, S05, B13, 1
S05, Trade, 64.183, 157, S05, B28, 1
S05, Trade, 69.567, 161, B22, S05, 1
S05, Trade, 75.300, 161, S05, B22, 1
S05, Trade, 76.950, 163, B18, S05, 1
S05, Trade, 85.583, 155, B24, S05, 1
S05, Trade, 91.267, 172, S05, B20, 1
S05, Trade, 95.717, 161, S05, B27, 1
S05, Trade, 100.067, 158, S05, B27, 1
S05, Trade, 104.450, 160, S05, B18, 1
S05, Trade, 109.850, 178, S05, B27, 1
S05, Trade, 122.717, 178, S05, B28, 1
S05, Trade, 124.667, 336, S05, B28, 1
S05, Trade, 128.200, 335, S05, B27, 1
S05, Trade, 134.483, 332, B22, S05, 1
S05, Trade, 142.183, 362, S05, B21, 1
S05, Trade, 146.667, 354, B26, S05, 1
S05, Trade, 157.100, 356, S05, B20, 1
S05, Trade, 163.750, 354, S05, B20, 1
S05, Trade, 169.117, 360, S05, B27, 1
S05, Trade, 173.450, 352, S05, B28, 1
S05, Trade, 181.617, 353, S05, B27, 1
S05, Trade, 190.033, 181, S05, B20, 1
S05, Trade, 195.733, 181, S05, B20, 1
S05, Trade, 205.033, 178, S05, B20, 1
S05, Trade, 211.433, 193, S05, B28, 1
S05, Trade, 214.517, 190, S05, B21, 1
S05, Trade, 219.917, 172, S05, B24, 1
S05, Trade, 223.883, 172, S05, B20, 1
S05, Trade, 228.850, 173, S05, B28, 1
S05, Trade, 235.900, 177, S05, B27, 1
S05, Trade, 246.300, 181, S05, B20, 1
S05, Trade, 253.500, 178, B24, S05, 1
S05, Trade, 262.533, 176, S05, B23, 1
S05, Trade, 265.567, 177, B22, S05, 1
S05, Trade, 273.300, 196, B26, S05, 1
S05, Trade, 279.517, 185, S05, B29, 1
S05, Trade, 290.117, 186, S05, B26, 1
S05, Trade, 295.267, 190, S05, B21, 1
S05, Trade, 299.367, 182, S05, B19, 1
S06, 44
S06, Trade, 10.533, 142, S06, B20, 1
S06, Trade, 12.333, 155, S06, B21, 1
S06, Trade, 29.250, 163, S06, B20, 1
S06, Trade, 35.217, 156, S06, B18, 1
S06, Trade, 43.667, 161, S06, B21, 1
S06, Trade, 50.783, 164, S06, B18, 1
S06, Trade, 55.933, 155, S06, B27, 1
S06, Trade, 58.800, 157, S06, B21, 1
S06, Trade, 71.600, 163, B18, S06, 1
S06, Trade, 75.900, 166, S06, B21, 1
S06, Trade, 87.533, 157, S06, B21, 1
S06, Trade, 92.083, 176, S06, B20, 1
S06, Trade, 94.667, 161, S06, B25, 1
S06, Trade, 101.800, 160, S06, B28, 1
S06, Trade, 106.467, 167, S06, B23, 1
S06, Trade, 113.017, 171, S06, B25, 1
S06, Trade, 118.600, 168, S06, B26, 1
S06, Trade, 131.733, 331, S06, B27, 1
S06, Trade, 132.250, 331, S06, B28, 1
S06, Trade, 143.800, 360, S06, B25, 1
S06, Trade, 155.083, 356, S06, B27, 1
S06, Trade, 163.767, 357, S06, B21, 1
S06, Trade, 166.817, 358, S06, B20, 1
S06, Trade, 174.500, 348, S06, B23, 1
S06, Trade, 179.833, 350, S06, B21, 1
S06, Trade, 187.917, 186, B20, S06, 1
S06, Trade, 206.150, 179, S06, B28, 1
S06, Trade, 210.617, 190, B22, S06, 1
S06, Trade, 218.617, 167, S06, B28, 1
S06, Trade, 221.100, 168, S06, B23, 1
S06, Trade, 229.283, 171, S06, B25, 1
S06, Trade, 232.150, 176, S06, B27, 1
S06, Trade, 237.567, 177, S06, B25, 1
S06, Trade, 245.150, 183, S06, B18, 1
S06, Trade, 250.433, 179, B19, S06, 1
S06, Trade, 253.017, 179, B29, S06, 1
S06, Trade, 263.267, 178, S06, B28, 1
S06, Trade, 266.000, 177, S06, B24, 1
S06, Trade, 267.850, 189, S06, B27, 1
S06, Trade, 275.150, 189, B22, S06, 1
S06, Trade, 285.650, 184, S06, B29, 1
S06, Trade, 289.133, 190, S06, B29, 1
S06, Trade, 295.950, 192, S06, B19, 1
S06, Trade, 299.167, 180, S06, B20, 1
S07, 11
S07, Trade, 241.767, 180, B29, S07, 1
S07, Trade, 245.317, 181, B19, S07, 1
S07, Trade, 250.033, 181, S07, B21, 1
S07, Trade, 254.467, 177, S07, B28, 1
S07, Trade, 261.900, 175, S07, B20, 1
S07, Trade, 274.533, 193, B29, S07, 1
S07, Trade, 279.733, 182, B16, S07, 1
S07, Trade, 286.167, 179, B15, S07, 1
S07, Trade, 290.950, 183, B24, S07, 1
S07, Trade, 293.667, 181, B26, S07, 1
S07, Trade, 296.783, 177, B28, S07, 1
S08, 25
S08, Trade, 2.700, 186, B28, S08, 1
S08, Trade, 8.433, 139, B28, S08, 1
S08, Trade, 33.200, 161, S08, B25, 1
S08, Trade, 51.300, 158, B16, S08, 1
S08, Trade, 59.583, 154, B22, S08, 1
S08, Trade, 82.100, 152, B13, S08, 1
S08, Trade, 93.233, 159, B18, S08, 1
S08, Trade, 105.700, 168, S08, B21, 1
S08, Trade, 123.283, 169, B22, S08, 1
S08, Trade, 146.833, 355, S08, B27, 1
S08, Trade, 152.667, 351, B22, S08, 1
S08, Trade, 170.533, 348, B16, S08, 1
S08, Trade, 176.333, 353, B22, S08, 1
S08, Trade, 180.950, 346, B24, S08, 1
S08, Trade, 187.283, 191, B26, S08, 1
S08, Trade, 201.267, 176, B24, S08, 1
S08, Trade, 204.817, 176, B24, S08, 1
S08, Trade, 213.183, 190, B22, S08, 1
S08, Trade, 216.567, 177, S08, B27, 1
S08, Trade, 224.850, 166, B13, S08, 1
S08, Trade, 228.617, 172, B18, S08, 1
S08, Trade, 236.967, 170, B17, S08, 1
S08, Trade, 253.850, 178, B16, S08, 1
S08, Trade, 283.983, 181, B24, S08, 1
S08, Trade, 294.333, 181, B22, S08, 1
S09, 1
S09, Trade, 124.067, 312, S09, B18, 1
S10, 53
S10, Trade, 4.333, 141, B17, S10, 1
S10, Trade, 7.500, 138, B26, S10, 1
S10, Trade, 12.633, 156, B26, S10, 1
S10, Trade, 20.400, 160, B24, S10, 1
S10, Trade, 27.033, 162, B18, S10, 1
S10, Trade, 29.667, 157, B16, S10, 1
S10, Trade, 32.100, 139, B11, S10, 1
S10, Trade, 39.883, 160, B26, S10, 1
S10, Trade, 42.867, 159, B18, S10, 1
S10, Trade, 46.233, 148, B13, S10, 1
S10, Trade, 54.650, 145, B16, S10, 1
S10, Trade, 57.650, 153, B26, S10, 1
S10, Trade, 66.933, 157, B18, S10, 1
S10, Trade, 72.617, 159, B24, S10, 1
S10, Trade, 79.067, 162, B16, S10, 1
S10, Trade, 81.633, 161, B24, S10, 1
S10, Trade, 90.300, 157, B16, S10, 1
S10, Trade, 90.783, 170, B28, S10, 1
S10, Trade, 99.267, 157, B24, S10, 1
S10, Trade, 105.467, 158, B24, S10, 1
S10, Trade, 107.250, 156, B26, S10, 1
S10, Trade, 113.433, 171, B26, S10, 1
S10, Trade, 120.300, 166, B16, S10, 1
S10, Trade, 125.517, 334, S10, B11, 1
S10, Trade, 136.650, 334, S10, B20, 1
S10, Trade, 144.400, 351, B24, S10, 1
S10, Trade, 149.117, 353, B16, S10, 1
S10, Trade, 151.650, 356, B26, S10, 1
S10, Trade, 164.850, 352, B22, S10, 1
S10, Trade, 171.300, 345, B22, S10, 1
S10, Trade, 173.850, 344, B13, S10, 1
S10, Trade, 181.083, 344, B13, S10, 1
S10, Trade, 184.750, 207, B26, S10, 1
S10, Trade, 186.817, 207, B28, S10, 1
S10, Trade, 193.433, 182, B22, S10, 1
S10, Trade, 201.950, 174, B22, S10, 1
S10, Trade, 213.750, 189, B20, S10, 1
S10, Trade, 215.900, 181, B18, S10, 1
S10, Trade, 218.033, 165, B13, S10, 1
S10, Trade, 224.483, 170, B22, S10, 1
S10, Trade, 228.533, 173, B26, S10, 1
S10, Trade, 232.483, 172, B16, S10, 1
S10, Trade, 242.083, 178, B16, S10, 1
S10, Trade, 247.983, 178, B16, S10, 1
S10, Trade, 257.117, 184, B18, S10, 1
S10, Trade, 258.217, 177, B15, S10, 1
S10, Trade, 261.300, 175, B26, S10, 1
S10, Trade, 266.517, 181, B19, S10, 1
S10, Trade, 273.917, 195, B20, S10, 1
S10, Trade, 279.483, 183, B18, S10, 1
S10, Trade, 285.200, 174, B22, S10, 1
S10, Trade, 292.600, 180, B15, S10, 1
S10, Trade, 298.100, 172, B18, S10, 1
S11, 57
S11, Trade, 4.050, 146, B18, S11, 1
S11, Trade, 7.267, 138, S11, B13, 1
S11, Trade, 11.950, 158, B25, S11, 1
S11, Trade, 21.033, 160, B22, S11, 1
S11, Trade, 22.467, 159, B24, S11, 1
S11, Trade, 29.650, 159, B22, S11, 1
S11, Trade, 32.083, 140, S11, B13, 1
S11, Trade, 40.183, 160, B18, S11, 1
S11, Trade, 44.533, 158, B24, S11, 1
S11, Trade, 51.050, 161, B26, S11, 1
S11, Trade, 53.183, 142, S11, B23, 1
S11, Trade, 58.717, 153, B18, S11, 1
S11, Trade, 64.783, 155, B26, S11, 1
S11, Trade, 72.133, 161, B16, S11, 1
S11, Trade, 75.883, 160, B16, S11, 1
S11, Trade, 84.067, 152, B25, S11, 1
S11, Trade, 85.700, 153, B13, S11, 1
S11, Trade, 86.633, 154, B26, S11, 1
S11, Trade, 92.817, 160, B26, S11, 1
S11, Trade, 101.567, 159, B26, S11, 1
S11, Trade, 102.800, 158, B16, S11, 1
S11, Trade, 109.183, 156, B16, S11, 1
S11, Trade, 115.950, 170, B24, S11, 1
S11, Trade, 119.850, 167, B18, S11, 1
S11, Trade, 125.900, 337, S11, B27, 1
S11, Trade, 136.350, 337, S11, B21, 1
S11, Trade, 140.733, 360, B22, S11, 1
S11, Trade, 144.050, 352, B16, S11, 1
S11, Trade, 148.517, 354, B18, S11, 1
S11, Trade, 156.983, 351, B16, S11, 1
S11, Trade, 162.300, 353, B26, S11, 1
S11, Trade, 172.883, 347, B24, S11, 1
S11, Trade, 176.800, 349, B24, S11, 1
S11, Trade, 178.633, 347, B26, S11, 1
S11, Trade, 182.800, 300, B00, S11, 1
S11, Trade, 189.117, 170, B17, S11, 1
S11, Trade, 193.783, 181, B26, S11, 1
S11, Trade, 198.533, 173, B16, S11, 1
S11, Trade, 204.900, 174, B16, S11, 1
S11, Trade, 208.067, 177, B18, S11, 1
S11, Trade, 216.167, 175, B16, S11, 1
S11, Trade, 220.567, 166, B16, S11, 1
S11, Trade, 222.317, 167, B26, S11, 1
S11, Trade, 229.683, 167, B18, S11, 1
S11, Trade, 234.950, 184, B22, S11, 1
S11, Trade, 238.367, 168, B13, S11, 1
S11, Trade, 246.933, 179, B26, S11, 1
S11, Trade, 250.483, 176, B15, S11, 1
S11, Trade, 256.883, 186, B22, S11, 1
S11, Trade, 259.883, 178, B19, S11, 1
S11, Trade, 266.217, 181, B29, S11, 1
S11, Trade, 267.167, 176, B18, S11, 1
S11, Trade, 276.167, 181, B16, S11, 1
S11, Trade, 278.100, 175, B14, S11, 1
S11, Trade, 286.067, 182, B16, S11, 1
S11, Trade, 287.900, 183, B18, S11, 1
S11, Trade, 297.767, 178, B14, S11, 1
S12, 3
S12, Trade, 68.233, 164, S12, B21, 1
S12, Trade, 91.333, 173, S12, B21, 1
S12, Trade, 289.783, 186, S12, B20, 1
S13, 13
S13, Trade, 36.483, 166, S13, B27, 1
S13, Trade, 41.117, 157, S13, B27, 1
S13, Trade, 45.767, 156, B16, S13, 1
S13, Trade, 89.567, 181, B23, S13, 1
S13, Trade, 148.733, 354, B22, S13, 1
S13, Trade, 169.250, 353, B16, S13, 1
S13, Trade, 182.683, 306, B05, S13, 1
S13, Trade, 201.250, 178, B26, S13, 1
S13, Trade, 211.783, 190, B26, S13, 1
S13, Trade, 218.733, 167, S13, B27, 1
S13, Trade, 240.567, 184, B26, S13, 1
S13, Trade, 253.383, 180, S13, B21, 1
S13, Trade, 267.333, 175, B16, S13, 1
S14, 11
S14, Trade, 14.483, 157, B18, S14, 1
S14, Trade, 18.983, 161, B18, S14, 1
S14, Trade, 21.333, 175, S14, B27, 1
S14, Trade, 65.983, 157, B22, S14, 1
S14, Trade, 75.683, 165, S14, B20, 1
S14, Trade, 123.133, 190, S14, B04, 1
S14, Trade, 183.633, 287, B02, S14, 1
S14, Trade, 239.817, 184, B23, S14, 1
S14, Trade, 255.700, 193, S14, B20, 1
S14, Trade, 294.583, 180, B15, S14, 1
S14, Trade, 299.850, 182, B18, S14, 1
S15, 45
S15, Trade, 10.767, 152, S15, B27, 1
S15, Trade, 17.067, 157, S15, B25, 1
S15, Trade, 24.500, 165, S15, B25, 1
S15, Trade, 32.583, 157, S15, B20, 1
S15, Trade, 39.583, 162, S15, B23, 1
S15, Trade, 44.083, 163, S15, B23, 1
S15, Trade, 46.183, 164, S15, B28, 1
S15, Trade, 59.350, 157, S15, B25, 1
S15, Trade, 63.800, 157, S15, B21, 1
S15, Trade, 71.333, 164, S15, B28, 1
S15, Trade, 75.350, 162, S15, B20, 1
S15, Trade, 82.183, 163, S15, B27, 1
S15, Trade, 83.200, 159, S15, B21, 1
S15, Trade, 88.817, 162, S15, B26, 1
S15, Trade, 101.950, 161, S15, B21, 1
S15, Trade, 104.483, 161, S15, B23, 1
S15, Trade, 107.083, 168, S15, B20, 1
S15, Trade, 118.883, 169, S15, B27, 1
S15, Trade, 120.150, 169, S15, B21, 1
S15, Trade, 138.283, 351, S15, B20, 1
S15, Trade, 147.367, 359, S15, B27, 1
S15, Trade, 151.950, 363, S15, B25, 1
S15, Trade, 165.050, 356, S15, B27, 1
S15, Trade, 166.417, 357, S15, B20, 1
S15, Trade, 175.717, 351, S15, B20, 1
S15, Trade, 177.633, 355, S15, B20, 1
S15, Trade, 182.283, 333, B17, S15, 1
S15, Trade, 192.000, 185, S15, B21, 1
S15, Trade, 200.600, 182, S15, B27, 1
S15, Trade, 205.400, 179, S15, B27, 1
S15, Trade, 207.850, 180, S15, B23, 1
S15, Trade, 215.167, 189, B20, S15, 1
S15, Trade, 226.967, 173, S15, B28, 1
S15, Trade, 231.883, 174, S15, B21, 1
S15, Trade, 236.083, 178, S15, B24, 1
S15, Trade, 238.567, 178, S15, B23, 1
S15, Trade, 244.833, 183, S15, B22, 1
S15, Trade, 250.450, 185, S15, B25, 1
S15, Trade, 264.583, 177, B26, S15, 1
S15, Trade, 269.733, 186, S15, B18, 1
S15, Trade, 273.117, 190, S15, B19, 1
S15, Trade, 278.067, 193, S15, B20, 1
S15, Trade, 287.933, 187, S15, B19, 1
S15, Trade, 290.317, 187, S15, B21, 1
S15, Trade, 298.117, 190, S15, B27, 1
S16, 8
S16, Trade, 25.167, 162, B26, S16, 1
S16, Trade, 45.033, 162, S16, B27, 1
S16, Trade, 53.250, 177, S16, B28, 1
S16, Trade, 72.533, 162, S16, B21, 1
S16, Trade, 122.867, 168, B08, S16, 1
S16, Trade, 150.917, 359, S16, B18, 1
S16, Trade, 183.500, 293, B28, S16, 1
S16, Trade, 272.033, 191, S16, B21, 1
S17, 10
S17, Trade, 240.283, 184, S17, B19, 1
S17, Trade, 242.333, 184, S17, B28, 1
S17, Trade, 246.750, 182, S17, B23, 1
S17, Trade, 257.067, 187, S17, B29, 1
S17, Trade, 266.917, 186, S17, B25, 1
S17, Trade, 271.250, 196, B23, S17, 1
S17, Trade, 279.800, 186, S17, B19, 1
S17, Trade, 287.383, 187, S17, B27, 1
S17, Trade, 288.883, 187, S17, B22, 1
S17, Trade, 296.467, 188, S17, B23, 1
S18, 30
S18, Trade, 17.950, 164, S18, B20, 1
S18, Trade, 38.033, 166, S18, B20, 1
S18, Trade, 45.067, 166, S18, B20, 1
S18, Trade, 50.867, 167, S18, B27, 1
S18, Trade, 51.417, 167, S18, B20, 1
S18, Trade, 59.450, 168, S18, B20, 1
S18, Trade, 64.700, 168, S18, B28, 1
S18, Trade, 87.883, 171, S18, B20, 1
S18, Trade, 107.400, 172, S18, B21, 1
S18, Trade, 110.417, 175, S18, B28, 1
S18, Trade, 114.500, 175, B22, S18, 1
S18, Trade, 121.150, 174, S18, B23, 1
S18, Trade, 139.233, 362, S18, B27, 1
S18, Trade, 148.883, 362, S18, B20, 1
S18, Trade, 158.117, 362, S18, B21, 1
S18, Trade, 176.400, 362, S18, B23, 1
S18, Trade, 181.050, 345, B18, S18, 1
S18, Trade, 195.883, 185, S18, B28, 1
S18, Trade, 199.850, 183, S18, B28, 1
S18, Trade, 209.750, 188, B25, S18, 1
S18, Trade, 232.983, 185, S18, B20, 1
S18, Trade, 238.600, 185, S18, B20, 1
S18, Trade, 242.350, 186, S18, B21, 1
S18, Trade, 247.300, 186, S18, B27, 1
S18, Trade, 256.650, 188, B19, S18, 1
S18, Trade, 266.033, 188, S18, B21, 1
S18, Trade, 270.033, 191, S18, B21, 1
S18, Trade, 272.800, 192, S18, B26, 1
S18, Trade, 285.783, 190, S18, B19, 1
S18, Trade, 299.667, 192, S18, B21, 1
S19, 5
S19, Trade, 247.367, 189, S19, B21, 1
S19, Trade, 267.933, 191, S19, B25, 1
S19, Trade, 274.933, 192, S19, B24, 1
S19, Trade, 280.900, 193, S19, B21, 1
S19, Trade, 296.117, 194, S19, B27, 1
S20, 10
S20, Trade, 18.133, 170, S20, B23, 1
S20, Trade, 66.717, 174, S20, B27, 1
S20, Trade, 88.933, 176, S20, B27, 1
S20, Trade, 105.117, 184, S20, B27, 1
S20, Trade, 139.483, 368, S20, B21, 1
S20, Trade, 196.617, 187, S20, B20, 1
S20, Trade, 210.667, 192, S20, B21, 1
S20, Trade, 250.517, 193, S20, B20, 1
S20, Trade, 268.667, 195, S20, B28, 1
S20, Trade, 272.917, 195, S20, B29, 1
S21, 0
S22, 3
S22, Trade, 4.317, 175, S22, B23, 1
S22, Trade, 105.267, 185, S22, B28, 1
S22, Trade, 185.283, 193, B22, S22, 1
S23, 0
S24, 2
S24, Trade, 2.033, 193, B27, S24, 1
S24, Trade, 181.817, 341, B16, S24, 1
S25, 1
S25, Trade, 123.217, 198, S25, B10, 1
S26, 2
S26, Trade, 123.317, 201, S26, B16, 1
S26, Trade, 185.833, 212, B27, S26, 1
S27, 0
S28, 1
S28, Trade, 124.017, 276, S28, B25, 1
S29, 1
S29, Trade, 123.433, 214, S29, B24, 1
