B00, 1
B00, Trade, 183.033, 300, B00, S10, 1
B28, Trade, 235.733, 176, S00, B28, 1
B28, Trade, 247.100, 173, S10, B28, 1
B28, Trade, 258.283, 169, S07, B28, 1
B28, Trade, 268.317, 184, S17, B28, 1
B28, Trade, 273.183, 183, S15, B28, 1
B28, Trade, 292.167, 187, S17, B28, 1
B28, Trade, 299.917, 175, S02, B28, 1
B29, 37
B29, Trade, 3.300, 150, S10, B29, 1
B29, Trade, 12.633, 149, S06, B29, 1
B29, Trade, 15.750, 152, S00, B29, 1
B29, Trade, 19.217, 152, S06, B29, 1
B29, Trade, 21.833, 165, S18, B29, 1
B29, Trade, 31.567, 156, S14, B29, 1
B29, Trade, 39.217, 159, S12, B29, 1
B29, Trade, 42.783, 166, S18, B29, 1
B29, Trade, 50.133, 152, S06, B29, 1
B29, Trade, 55.150, 143, S00, B29, 1
B29, Trade, 60.867, 164, S12, B29, 1
B29, Trade, 61.800, 158, S13, B29, 1
B29, Trade, 69.667, 157, S12, B29, 1
B29, Trade, 73.733, 148, S12, B29, 1
B29, Trade, 83.167, 162, S07, B29, 1
B29, Trade, 93.733, 162, S04, B29, 1
B29, Trade, 102.150, 162, S15, B29, 1
B29, Trade, 122.400, 184, S21, B29, 1
B29, Trade, 124.967, 239, S08, B29, 1
B29, Trade, 131.517, 350, S12, B29, 1
B29, Trade, 140.167, 348, S12, B29, 1
B29, Trade, 152.417, 351, S15, B29, 1
B29, Trade, 157.100, 342, S07, B29, 1
B29, Trade, 166.367, 355, S00, B29, 1
B29, Trade, 181.883, 347, S07, B29, 1
B29, Trade, 190.800, 166, S11, B29, 1
B29, Trade, 217.333, 170, S14, B29, 1
B29, Trade, 219.683, 174, S15, B29, 1
B29, Trade, 222.050, 174, S12, B29, 1
B29, Trade, 234.200, 179, S14, B29, 1
B29, Trade, 236.417, 177, S04, B29, 1
B29, Trade, 238.633, 174, S06, B29, 1
B29, Trade, 250.067, 176, S15, B29, 1
B29, Trade, 263.183, 175, S12, B29, 1
B29, Trade, 268.883, 185, S05, B29, 1
B29, Trade, 277.400, 180, S12, B29, 1
B29, Trade, 294.033, 180, S00, B29, 1
S00, 50
S00, Trade, 8.150, 153, B16, S00, 1
S00, Trade, 11.150, 150, S00, B24, 1
S00, Trade, 15.750, 152, S00, B29, 1
S00, Trade, 17.483, 152, S00, B27, 1
S00, Trade, 25.700, 165, B20, S00, 1
S00, Trade, 34.617, 154, S00, B24, 1
S00, Trade, 39.050, 158, S00, B18, 1
S00, Trade, 46.050, 150, B16, S00, 1
S00, Trade, 52.033, 151, S00, B25, 1
S00, Trade, 55.150, 143, S00, B29, 1
S00, Trade, 59.383, 164, S00, B28, 1
S00, Trade, 63.017, 152, S00, B14, 1
S00, Trade, 70.367, 157, S00, B15, 1
S00, Trade, 80.150, 156, S00, B23, 1
S00, Trade, 82.850, 162, S00, B21, 1
S00, Trade, 89.033, 164, S00, B18, 1
S00, Trade, 96.717, 165, S00, B18, 1
S00, Trade, 101.133, 163, S00, B25, 1
S00, Trade, 104.117, 169, S00, B18, 1
S00, Trade, 109.117, 160, S00, B28, 1
S00, Trade, 116.750, 158, S00, B14, 1
S00, Trade, 126.800, 341, S00, B26, 1
S00, Trade, 127.683, 340, B20, S00, 1
S00, Trade, 134.150, 335, S00, B12, 1
S00, Trade, 141.217, 346, S00, B15, 1
S00, Trade, 147.833, 350, S00, B15, 1
S00, Trade, 155.500, 347, S00, B24, 1
S00, Trade, 160.983, 350, S00, B15, 1
S00, Trade, 166.367, 355, S00, B29, 1
S00, Trade, 170.033, 347, S00, B15, 1
S00, Trade, 181.150, 349, S00, B28, 1
S00, Trade, 181.717, 346, S00, B20, 1
S00, Trade, 196.450, 167, S00, B14, 1
S00, Trade, 200.833, 172, S00, B18, 1
S00, Trade, 211.717, 167, B16, S00, 1
S00, Trade, 215.383, 172, S00, B15, 1
S00, Trade, 217.900, 172, S00, B15, 1
S00, Trade, 224.483, 164, S00, B14, 1
S00, Trade, 229.833, 174, S00, B28, 1
S00, Trade, 235.733, 176, S00, B28, 1
S00, Trade, 239.900, 171, S00, B15, 1
S00, Trade, 248.700, 172, S00, B15, 1
S00, Trade, 256.983, 171, S00, B15, 1
S00, Trade, 262.767, 176, S00, B18, 1
S00, Trade, 266.650, 176, B26, S00, 1
S00, Trade, 277.533, 180, S00, B25, 1
S00, Trade, 281.383, 179, S00, B24, 1
S00, Trade, 290.233, 169, S00, B12, 1
S00, Trade, 294.033, 180, S00, B29, 1
S00, Trade, 297.750, 179, S00, B24, 1
S01, 54
S01, Trade, 3.083, 133, B27, S01, 1
S01, Trade, 8.483, 153, B20, S01, 1
S01, Trade, 12.200, 144, B13, S01, 1
S01, Trade, 17.250, 152, B23, S01, 1
S01, Trade, 23.517, 166, B20, S01, 1
S01, Trade, 28.300, 157, B20, S01, 1
S01, Trade, 34.417, 152, B16, S01, 1
S01, Trade, 39.417, 156, B16, S01, 1
S01, Trade, 44.033, 149, B27, S01, 1
S01, Trade, 48.117, 148, B13, S01, 1
S01, Trade, 55.750, 156, B20, S01, 1
S01, Trade, 65.383, 149, B13, S01, 1
S01, Trade, 70.233, 149, B13, S01, 1
S01, Trade, 71.817, 127, B06, S01, 1
S01, Trade, 76.533, 158, B27, S01, 1
S01, Trade, 82.400, 161, B20, S01, 1
S01, Trade, 87.550, 160, B27, S01, 1
S01, Trade, 97.017, 164, B16, S01, 1
S01, Trade, 97.650, 161, B15, S01, 1
S01, Trade, 104.533, 161, B15, S01, 1
S01, Trade, 107.750, 156, B27, S01, 1
S01, Trade, 118.567, 153, B20, S01, 1
S01, Trade, 124.050, 303, S01, B07, 1
S01, Trade, 129.883, 323, B16, S01, 1
S01, Trade, 133.433, 333, B26, S01, 1
S01, Trade, 141.550, 344, B26, S01, 1
S01, Trade, 147.283, 350, B26, S01, 1
S01, Trade, 152.783, 348, B20, S01, 1
S01, Trade, 159.917, 342, B26, S01, 1
S01, Trade, 162.833, 343, B26, S01, 1
S01, Trade, 167.033, 341, B12, S01, 1
S01, Trade, 182.000, 342, B13, S01, 1
S01, Trade, 187.650, 182, B20, S01, 1
S01, Trade, 193.317, 167, B14, S01, 1
S01, Trade, 198.317, 163, B16, S01, 1
S01, Trade, 201.717, 166, B27, S01, 1
S01, Trade, 209.817, 166, B20, S01, 1
S01, Trade, 215.933, 169, B14, S01, 1
S01, Trade, 221.533, 170, B14, S01, 1
S01, Trade, 222.317, 168, B27, S01, 1
S01, Trade, 230.417, 169, B20, S01, 1
S01, Trade, 235.617, 171, B14, S01, 1
S01, Trade, 237.117, 172, B27, S01, 1
S01, Trade, 242.817, 168, B27, S01, 1
S01, Trade, 248.900, 171, B22, S01, 1
S01, Trade, 256.283, 169, B19, S01, 1
S01, Trade, 257.633, 168, B16, S01, 1
S01, Trade, 265.250, 169, B13, S01, 1
S01, Trade, 268.017, 170, B13, S01, 1
S01, Trade, 273.667, 180, B16, S01, 1
S01, Trade, 278.583, 175, B26, S01, 1
S01, Trade, 288.500, 171, B20, S01, 1
S01, Trade, 295.050, 166, B11, S01, 1
S01, Trade, 298.783, 173, B27, S01, 1
S02, 30
S02, Trade, 10.883, 149, B14, S02, 1
S02, Trade, 16.433, 149, B14, S02, 1
S02, Trade, 21.183, 150, B26, S02, 1
S02, Trade, 43.500, 149, B26, S02, 1
S02, Trade, 44.583, 149, B26, S02, 1
S02, Trade, 53.417, 149, B26, S02, 1
S02, Trade, 61.467, 157, B15, S02, 1
S02, Trade, 63.433, 151, B20, S02, 1
S02, Trade, 78.667, 156, B16, S02, 1
S02, Trade, 105.400, 153, B13, S02, 1
S02, Trade, 107.850, 152, B12, S02, 1
S02, Trade, 112.767, 154, B16, S02, 1
S02, Trade, 134.517, 336, S02, B14, 1
S02, Trade, 140.800, 345, B16, S02, 1
S02, Trade, 150.033, 345, B20, S02, 1
S02, Trade, 153.800, 348, B14, S02, 1
S02, Trade, 161.833, 351, B20, S02, 1
S02, Trade, 164.950, 351, B15, S02, 1
S02, Trade, 175.533, 331, B10, S02, 1
S02, Trade, 183.267, 280, B21, S02, 1
S02, Trade, 190.017, 161, B13, S02, 1
S02, Trade, 195.700, 166, B27, S02, 1
S02, Trade, 239.833, 167, B13, S02, 1
S02, Trade, 251.117, 179, B26, S02, 1
S02, Trade, 254.450, 173, B14, S02, 1
S02, Trade, 271.400, 185, B19, S02, 1
S02, Trade, 282.567, 171, B13, S02, 1
S02, Trade, 284.117, 173, B26, S02, 1
S02, Trade, 293.250, 169, B26, S02, 1
S02, Trade, 299.917, 175, S02, B28, 1
S03, 24
S03, Trade, 3.317, 131, B26, S03, 1
S03, Trade, 15.600, 151, B26, S03, 1
S03, Trade, 48.483, 145, B12, S03, 1
S03, Trade, 59.467, 162, B20, S03, 1
S03, Trade, 71.033, 147, B27, S03, 1
S03, Trade, 91.017, 161, B26, S03, 1
S03, Trade, 132.233, 336, B27, S03, 1
S03, Trade, 138.433, 346, S03, B21, 1
S03, Trade, 144.950, 342, B16, S03, 1
S03, Trade, 156.267, 341, B13, S03, 1
S03, Trade, 159.750, 344, B16, S03, 1
S03, Trade, 173.483, 332, B10, S03, 1
S03, Trade, 178.717, 346, B16, S03, 1
S03, Trade, 183.567, 207, B26, S03, 1
S03, Trade, 191.100, 160, B12, S03, 1
S03, Trade, 200.883, 168, B14, S03, 1
S03, Trade, 207.867, 163, B13, S03, 1
S03, Trade, 221.083, 174, B16, S03, 1
S03, Trade, 234.517, 174, B15, S03, 1
S03, Trade, 244.933, 171, B19, S03, 1
S03, Trade, 255.767, 172, B27, S03, 1
S03, Trade, 266.817, 169, B16, S03, 1
S03, Trade, 281.367, 177, B27, S03, 1
S03, Trade, 291.733, 171, B25, S03, 1
S04, 48
S04, Trade, 4.217, 150, S04, B18, 1
S04, Trade, 7.600, 155, S04, B25, 1
S04, Trade, 12.333, 149, S04, B28, 1
S04, Trade, 20.450, 153, S04, B28, 1
S04, Trade, 28.483, 160, S04, B18, 1
S04, Trade, 35.100, 154, B15, S04, 1
S04, Trade, 41.417, 152, B14, S04, 1
S04, Trade, 45.817, 152, S04, B18, 1
S04, Trade, 49.883, 151, S04, B14, 1
S04, Trade, 53.367, 150, S04, B15, 1
S04, Trade, 60.650, 163, S04, B18, 1
S04, Trade, 65.317, 151, S04, B16, 1
S04, Trade, 73.850, 149, S04, B18, 1
S04, Trade, 83.933, 159, S04, B18, 1
S04, Trade, 87.883, 165, S04, B23, 1
S04, Trade, 93.733, 162, S04, B29, 1
S04, Trade, 101.933, 161, S04, B28, 1
S04, Trade, 107.683, 158, S04, B26, 1
S04, Trade, 113.450, 156, S04, B23, 1
S04, Trade, 117.500, 158, S04, B24, 1
S04, Trade, 127.017, 342, S04, B18, 1
S04, Trade, 135.217, 331, B13, S04, 1
S04, Trade, 142.800, 342, B13, S04, 1
S04, Trade, 147.800, 348, B14, S04, 1
S04, Trade, 155.050, 345, S04, B26, 1
S04, Trade, 157.883, 337, B27, S04, 1
S04, Trade, 172.150, 341, S04, B12, 1
S04, Trade, 173.300, 347, S04, B24, 1
S04, Trade, 178.000, 348, S04, B24, 1
S04, Trade, 184.717, 316, S04, B23, 1
S04, Trade, 194.067, 171, S04, B16, 1
S04, Trade, 202.917, 165, S04, B15, 1
S04, Trade, 208.733, 167, S04, B15, 1
S04, Trade, 213.800, 173, B26, S04, 1
S04, Trade, 219.400, 171, B20, S04, 1
S04, Trade, 225.617, 175, S04, B24, 1
S04, Trade, 227.900, 174, S04, B24, 1
S04, Trade, 236.417, 177, S04, B29, 1
S04, Trade, 239.950, 172, S04, B25, 1
S04, Trade, 246.283, 171, S04, B14, 1
S04, Trade, 249.783, 173, S04, B24, 1
S04, Trade, 258.583, 170, S04, B14, 1
S04, Trade, 262.750, 175, S04, B16, 1
S04, Trade, 266.333, 176, S04, B15, 1
S04, Trade, 269.100, 189, S04, B18, 1
S04, Trade, 278.233, 183, S04, B20, 1
S04, Trade, 289.967, 168, S04, B22, 1
S04, Trade, 292.600, 185, S04, B19, 1
S05, 13
S05, Trade, 240.283, 170, S05, B22, 1
S05, Trade, 241.350, 169, S05, B24, 1
S05, Trade, 244.650, 172, B16, S05, 1
S05, Trade, 250.533, 175, B20, S05, 1
S05, Trade, 255.367, 176, S05, B25, 1
S05, Trade, 258.683, 168, B20, S05, 1
S05, Trade, 268.883, 185, S05, B29, 1
S05, Trade, 274.900, 178, B15, S05, 1
S05, Trade, 278.383, 182, B19, S05, 1
S05, Trade, 285.650, 176, B14, S05, 1
S05, Trade, 291.400, 167, B27, S05, 1
S05, Trade, 292.350, 168, B16, S05, 1
S05, Trade, 299.517, 178, B14, S05, 1
S06, 46
S06, Trade, 2.217, 137, S06, B21, 1
S06, Trade, 12.633, 149, S06, B29, 1
S06, Trade, 19.217, 152, S06, B29, 1
S06, Trade, 23.617, 164, B25, S06, 1
S06, Trade, 34.050, 155, S06, B26, 1
S06, Trade, 47.183, 151, S06, B20, 1
S06, Trade, 50.133, 152, S06, B29, 1
S06, Trade, 51.317, 152, S06, B20, 1
S06, Trade, 62.500, 156, S06, B24, 1
S06, Trade, 68.450, 153, S06, B24, 1
S06, Trade, 73.933, 149, S06, B25, 1
S06, Trade, 81.350, 160, B16, S06, 1
S06, Trade, 87.233, 160, S06, B21, 1
S06, Trade, 95.917, 160, S06, B24, 1
S06, Trade, 102.383, 161, S06, B18, 1
S06, Trade, 108.800, 158, S06, B15, 1
S06, Trade, 112.200, 155, B20, S06, 1
S06, Trade, 112.950, 155, S06, B18, 1
S06, Trade, 123.933, 183, S06, B15, 1
S06, Trade, 129.050, 337, B25, S06, 1
S06, Trade, 131.783, 347, S06, B28, 1
S06, Trade, 135.783, 336, S06, B24, 1
S06, Trade, 143.183, 344, S06, B28, 1
S06, Trade, 148.250, 352, S06, B28, 1
S06, Trade, 152.733, 352, S06, B18, 1
S06, Trade, 161.917, 352, S06, B25, 1
S06, Trade, 169.667, 348, B14, S06, 1
S06, Trade, 182.683, 316, B05, S06, 1
S06, Trade, 198.450, 167, S06, B18, 1
S06, Trade, 201.150, 169, S06, B15, 1
S06, Trade, 204.667, 168, B26, S06, 1
S06, Trade, 209.733, 167, S06, B24, 1
S06, Trade, 218.817, 172, S06, B18, 1
S06, Trade, 224.983, 165, S06, B15, 1
S06, Trade, 238.633, 174, S06, B29, 1
S06, Trade, 241.983, 170, S06, B26, 1
S06, Trade, 247.533, 173, S06, B26, 1
S06, Trade, 250.700, 176, S06, B16, 1
S06, Trade, 260.117, 170, S06, B18, 1
S06, Trade, 261.733, 176, S06, B26, 1
S06, Trade, 266.633, 177, S06, B20, 1
S06, Trade, 272.583, 184, S06, B22, 1
S06, Trade, 277.567, 181, S06, B18, 1
S06, Trade, 285.350, 186, B19, S06, 1
S06, Trade, 290.467, 171, S06, B19, 1
S06, Trade, 294.883, 178, S06, B18, 1
S07, 45
S07, Trade, 9.917, 151, S07, B18, 1
S07, Trade, 13.600, 150, S07, B24, 1
S07, Trade, 18.000, 150, B14, S07, 1
S07, Trade, 27.133, 157, S07, B24, 1
S07, Trade, 32.000, 156, S07, B17, 1
S07, Trade, 34.983, 154, S07, B21, 1
S07, Trade, 42.717, 151, S07, B14, 1
S07, Trade, 47.733, 152, S07, B26, 1
S07, Trade, 55.000, 140, B21, S07, 1
S07, Trade, 66.983, 150, S07, B26, 1
S07, Trade, 73.267, 148, S07, B23, 1
S07, Trade, 75.633, 158, S07, B15, 1
S07, Trade, 80.117, 155, S07, B27, 1
S07, Trade, 83.167, 162, S07, B29, 1
S07, Trade, 95.083, 160, S07, B25, 1
S07, Trade, 97.433, 166, S07, B28, 1
S07, Trade, 102.267, 161, B26, S07, 1
S07, Trade, 106.917, 158, S07, B28, 1
S07, Trade, 116.500, 156, S07, B18, 1
S07, Trade, 120.867, 164, S07, B13, 1
S07, Trade, 125.383, 334, S07, B24, 1
S07, Trade, 128.883, 341, S07, B12, 1
S07, Trade, 134.250, 333, B20, S07, 1
S07, Trade, 143.500, 348, S07, B18, 1
S07, Trade, 157.100, 342, S07, B29, 1
S07, Trade, 172.833, 341, B20, S07, 1
S07, Trade, 181.883, 347, S07, B29, 1
S07, Trade, 186.717, 194, B26, S07, 1
S07, Trade, 199.250, 169, S07, B24, 1
S07, Trade, 204.850, 169, S07, B25, 1
S07, Trade, 210.817, 167, S07, B18, 1
S07, Trade, 217.267, 164, B20, S07, 1
S07, Trade, 226.717, 171, S07, B18, 1
S07, Trade, 231.633, 178, S07, B24, 1
S07, Trade, 242.983, 171, S07, B23, 1
S07, Trade, 247.550, 175, S07, B22, 1
S07, Trade, 252.533, 185, B20, S07, 1
S07, Trade, 258.283, 169, S07, B28, 1
S07, Trade, 263.850, 174, B14, S07, 1
S07, Trade, 272.183, 181, B26, S07, 1
S07, Trade, 275.750, 182, S07, B25, 1
S07, Trade, 284.550, 177, S07, B25, 1
S07, Trade, 285.733, 188, S07, B24, 1
S07, Trade, 291.500, 179, S07, B18, 1
S07, Trade, 293.883, 177, S07, B22, 1
S08, 24
S08, Trade, 5.350, 141, B12, S08, 1
S08, Trade, 10.600, 150, B21, S08, 1
S08, Trade, 37.567, 162, S08, B21, 1
S08, Trade, 62.033, 148, B16, S08, 1
S08, Trade, 63.633, 150, B27, S08, 1
S08, Trade, 69.500, 151, S08, B18, 1
S08, Trade, 103.583, 159, B16, S08, 1
S08, Trade, 114.350, 152, B12, S08, 1
S08, Trade, 124.967, 239, S08, B29, 1
S08, Trade, 155.967, 345, B16, S08, 1
S08, Trade, 165.567, 348, B27, S08, 1
S08, Trade, 169.083, 338, S08, B12, 1
S08, Trade, 173.967, 336, S08, B14, 1
S08, Trade, 180.400, 344, B27, S08, 1
S08, Trade, 192.717, 172, B16, S08, 1
S08, Trade, 199.133, 163, S08, B21, 1
S08, Trade, 206.583, 170, B16, S08, 1
S08, Trade, 226.017, 167, B26, S08, 1
S08, Trade, 232.367, 175, B26, S08, 1
S08, Trade, 241.117, 170, B16, S08, 1
S08, Trade, 266.900, 167, B12, S08, 1
S08, Trade, 284.217, 169, B12, S08, 1
S08, Trade, 288.017, 172, B26, S08, 1
S08, Trade, 292.900, 191, S08, B23, 1
S09, 11
S09, Trade, 241.133, 169, B20, S09, 1
S09, Trade, 243.217, 169, S09, B14, 1
S09, Trade, 251.400, 180, S09, B23, 1
S09, Trade, 255.033, 174, B22, S09, 1
S09, Trade, 259.167, 167, B12, S09, 1
S09, Trade, 264.800, 173, S09, B27, 1
S09, Trade, 271.950, 181, S09, B27, 1
S09, Trade, 274.433, 179, B26, S09, 1
S09, Trade, 276.550, 175, B14, S09, 1
S09, Trade, 287.333, 171, B13, S09, 1
S09, Trade, 298.117, 174, B16, S09, 1
S10, 48
S10, Trade, 3.300, 150, S10, B29, 1
S10, Trade, 12.883, 149, S10, B15, 1
S10, Trade, 19.433, 150, S10, B15, 1
S10, Trade, 28.067, 157, B16, S10, 1
S10, Trade, 44.267, 153, S10, B23, 1
S10, Trade, 48.550, 155, S10, B24, 1
S10, Trade, 54.117, 146, B13, S10, 1
S10, Trade, 58.233, 164, S10, B24, 1
S10, Trade, 63.150, 154, S10, B18, 1
S10, Trade, 73.300, 146, B26, S10, 1
S10, Trade, 79.400, 157, S10, B28, 1
S10, Trade, 82.300, 162, S10, B26, 1
S10, Trade, 96.333, 160, S10, B20, 1
S10, Trade, 102.800, 164, S10, B25, 1
S10, Trade, 105.717, 161, S10, B23, 1
S10, Trade, 111.250, 155, S10, B15, 1
S10, Trade, 115.683, 156, S10, B24, 1
S10, Trade, 121.017, 165, S10, B28, 1
S10, Trade, 126.050, 337, S10, B27, 1
S10, Trade, 129.150, 342, S10, B18, 1
S10, Trade, 135.633, 335, S10, B15, 1
S10, Trade, 141.883, 343, S10, B27, 1
S10, Trade, 145.467, 348, S10, B15, 1
S10, Trade, 150.283, 349, S10, B23, 1
S10, Trade, 158.067, 338, S10, B13, 1
S10, Trade, 163.333, 354, S10, B18, 1
S10, Trade, 167.183, 353, S10, B18, 1
S10, Trade, 175.283, 348, S10, B24, 1
S10, Trade, 181.317, 348, B14, S10, 1
S10, Trade, 183.033, 300, B00, S10, 1
S10, Trade, 192.167, 173, S10, B28, 1
S10, Trade, 194.133, 170, B15, S10, 1
S10, Trade, 204.200, 167, S10, B18, 1
S10, Trade, 210.733, 167, S10, B26, 1
S10, Trade, 214.700, 172, B27, S10, 1
S10, Trade, 220.967, 175, S10, B26, 1
S10, Trade, 225.317, 164, S10, B20, 1
S10, Trade, 231.583, 178, S10, B18, 1
S10, Trade, 242.767, 169, S10, B18, 1
S10, Trade, 247.100, 173, S10, B28, 1
S10, Trade, 249.667, 172, S10, B18, 1
S10, Trade, 257.483, 169, S10, B26, 1
S10, Trade, 267.650, 177, S10, B22, 1
S10, Trade, 272.200, 184, S10, B19, 1
S10, Trade, 275.950, 180, S10, B23, 1
S10, Trade, 282.117, 176, S10, B21, 1
S10, Trade, 286.100, 187, B22, S10, 1
S10, Trade, 293.817, 176, S10, B14, 1
S11, 52
S11, Trade, 2.350, 141, S11, B24, 1
S11, Trade, 8.917, 152, B15, S11, 1
S11, Trade, 14.717, 145, B20, S11, 1
S11, Trade, 20.317, 147, B26, S11, 1
S11, Trade, 24.783, 157, B16, S11, 1
S11, Trade, 28.850, 145, B13, S11, 1
S11, Trade, 33.033, 153, B27, S11, 1
S11, Trade, 40.167, 155, B15, S11, 1
S11, Trade, 49.117, 145, S11, B12, 1
S11, Trade, 52.333, 149, B27, S11, 1
S11, Trade, 59.400, 163, B27, S11, 1
S11, Trade, 70.583, 148, B12, S11, 1
S11, Trade, 76.450, 158, B20, S11, 1
S11, Trade, 83.067, 158, B27, S11, 1
S11, Trade, 89.950, 163, B20, S11, 1
S11, Trade, 91.833, 158, B16, S11, 1
S11, Trade, 97.450, 164, B27, S11, 1
S11, Trade, 104.817, 158, B27, S11, 1
S11, Trade, 110.033, 152, S11, B13, 1
S11, Trade, 115.233, 151, B13, S11, 1
S11, Trade, 120.683, 161, B16, S11, 1
S11, Trade, 130.217, 348, B14, S11, 1
S11, Trade, 135.950, 337, S11, B25, 1
S11, Trade, 141.567, 343, B20, S11, 1
S11, Trade, 148.433, 344, B27, S11, 1
S11, Trade, 157.500, 339, S11, B28, 1
S11, Trade, 160.450, 341, B12, S11, 1
S11, Trade, 163.833, 345, B16, S11, 1
S11, Trade, 168.617, 342, B13, S11, 1
S11, Trade, 173.317, 339, B27, S11, 1
S11, Trade, 178.117, 347, B20, S11, 1
S11, Trade, 185.100, 214, B25, S11, 1
S11, Trade, 190.800, 166, S11, B29, 1
S11, Trade, 194.517, 163, B20, S11, 1
S11, Trade, 200.600, 170, B26, S11, 1
S11, Trade, 207.083, 170, B27, S11, 1
S11, Trade, 212.317, 168, B16, S11, 1
S11, Trade, 216.367, 171, B27, S11, 1
S11, Trade, 217.750, 163, B12, S11, 1
S11, Trade, 223.350, 165, B13, S11, 1
S11, Trade, 229.933, 168, B27, S11, 1
S11, Trade, 235.567, 175, B16, S11, 1
S11, Trade, 245.533, 168, B22, S11, 1
S11, Trade, 249.467, 169, B27, S11, 1
S11, Trade, 255.967, 168, B13, S11, 1
S11, Trade, 262.283, 175, B22, S11, 1
S11, Trade, 265.083, 170, B20, S11, 1
S11, Trade, 274.400, 187, S11, B21, 1
S11, Trade, 281.467, 177, S11, B16, 1
S11, Trade, 286.350, 179, B27, S11, 1
S11, Trade, 288.583, 170, B12, S11, 1
S11, Trade, 295.667, 175, B20, S11, 1
S12, 46
S12, Trade, 6.767, 155, S12, B28, 1
S12, Trade, 9.567, 150, B26, S12, 1
S12, Trade, 11.683, 149, B20, S12, 1
S12, Trade, 16.817, 153, B16, S12, 1
S12, Trade, 30.367, 154, B15, S12, 1
S12, Trade, 32.950, 156, S12, B20, 1
S12, Trade, 39.217, 159, S12, B29, 1
S12, Trade, 45.367, 151, S12, B15, 1
S12, Trade, 51.700, 151, B16, S12, 1
S12, Trade, 60.867, 164, S12, B29, 1
S12, Trade, 66.333, 149, B16, S12, 1
S12, Trade, 69.667, 157, S12, B29, 1
S12, Trade, 73.733, 148, S12, B29, 1
S12, Trade, 80.167, 157, S12, B25, 1
S12, Trade, 89.133, 166, S12, B24, 1
S12, Trade, 91.383, 163, S12, B25, 1
S12, Trade, 93.500, 161, S12, B26, 1
S12, Trade, 100.633, 163, S12, B16, 1
S12, Trade, 110.050, 152, S12, B24, 1
S12, Trade, 112.917, 154, S12, B26, 1
S12, Trade, 127.833, 341, S12, B14, 1
S12, Trade, 131.517, 350, S12, B29, 1
S12, Trade, 140.167, 348, S12, B29, 1
S12, Trade, 154.517, 344, S12, B26, 1
S12, Trade, 157.083, 341, S12, B15, 1
S12, Trade, 168.983, 347, S12, B28, 1
S12, Trade, 171.533, 341, S12, B16, 1
S12, Trade, 175.233, 347, S12, B18, 1
S12, Trade, 177.633, 347, B26, S12, 1
S12, Trade, 197.933, 166, S12, B23, 1
S12, Trade, 203.400, 165, S12, B28, 1
S12, Trade, 209.283, 168, S12, B28, 1
S12, Trade, 216.517, 173, S12, B24, 1
S12, Trade, 222.050, 174, S12, B29, 1
S12, Trade, 224.967, 164, B13, S12, 1
S12, Trade, 227.117, 174, S12, B15, 1
S12, Trade, 240.867, 170, B19, S12, 1
S12, Trade, 245.917, 170, S12, B15, 1
S12, Trade, 251.283, 179, S12, B17, 1
S12, Trade, 256.033, 173, S12, B24, 1
S12, Trade, 263.183, 175, S12, B29, 1
S12, Trade, 277.400, 180, S12, B29, 1
S12, Trade, 281.800, 176, B14, S12, 1
S12, Trade, 284.033, 175, B16, S12, 1
S12, Trade, 291.100, 185, S12, B24, 1
S12, Trade, 297.283, 176, S12, B15, 1
S13, 5
S13, Trade, 61.800, 158, S13, B29, 1
S13, Trade, 69.200, 150, S13, B20, 1
S13, Trade, 163.700, 348, B14, S13, 1
S13, Trade, 263.567, 177, S13, B19, 1
S13, Trade, 280.717, 179, B15, S13, 1
S14, 43
S14, Trade, 2.883, 148, S14, B25, 1
S14, Trade, 6.267, 150, B27, S14, 1
S14, Trade, 14.817, 156, S14, B18, 1
S14, Trade, 18.933, 151, S14, B25, 1
S14, Trade, 26.017, 164, B18, S14, 1
S14, Trade, 31.567, 156, S14, B29, 1
S14, Trade, 36.383, 164, S14, B25, 1
S14, Trade, 38.800, 157, B20, S14, 1
S14, Trade, 41.750, 153, S14, B25, 1
S14, Trade, 49.483, 155, S14, B15, 1
S14, Trade, 53.500, 153, S14, B14, 1
S14, Trade, 58.733, 162, B26, S14, 1
S14, Trade, 69.517, 155, S14, B14, 1
S14, Trade, 74.317, 155, S14, B14, 1
S14, Trade, 78.783, 158, S14, B24, 1
S14, Trade, 84.600, 159, S14, B15, 1
S14, Trade, 87.167, 159, S14, B16, 1
S14, Trade, 94.200, 160, B27, S14, 1
S14, Trade, 101.700, 162, B20, S14, 1
S14, Trade, 104.267, 170, S14, B24, 1
S14, Trade, 107.317, 159, S14, B14, 1
S14, Trade, 118.533, 159, S14, B28, 1
S14, Trade, 120.117, 163, B15, S14, 1
S14, Trade, 128.133, 348, S14, B24, 1
S14, Trade, 136.433, 348, S14, B14, 1
S14, Trade, 148.033, 355, S14, B24, 1
S14, Trade, 160.167, 355, S14, B24, 1
S14, Trade, 174.983, 350, S14, B15, 1
S14, Trade, 192.467, 173, B26, S14, 1
S14, Trade, 201.800, 168, S14, B23, 1
S14, Trade, 212.883, 178, S14, B18, 1
S14, Trade, 217.333, 170, S14, B29, 1
S14, Trade, 229.517, 173, S14, B23, 1
S14, Trade, 234.200, 179, S14, B29, 1
S14, Trade, 243.400, 172, S14, B24, 1
S14, Trade, 246.417, 172, S14, B18, 1
S14, Trade, 260.400, 174, S14, B24, 1
S14, Trade, 265.917, 176, S14, B19, 1
