shom_2_32_1.7, 000246, 144, 172, PRDE, 19105, 60, 318.416667, 
shom_2_32_1.7, 000248, 143, 162, PRDE, 19150, 60, 319.166667, 
shom_2_32_1.7, 000248, 141, 162, PRDE, 19250, 60, 320.833333, 
shom_2_32_1.7, 000249, 141, 162, PRDE, 19312, 60, 321.866667, 
shom_2_32_1.7, 000249, 138, 177, PRDE, 19350, 60, 322.500000, 
shom_2_32_1.7, 000250, 138, 177, PRDE, 19426, 60, 323.766667, 
shom_2_32_1.7, 000250, 172, 187, PRDE, 19512, 60, 325.200000, 
shom_2_32_1.7, 000251, 136, 228, PRDE, 19592, 60, 326.533333, 
shom_2_32_1.7, 000252, 136, 190, PRDE, 19654, 60, 327.566667, 
shom_2_32_1.7, 000252, 135, 144, PRDE, 19710, 60, 328.500000, 
shom_2_32_1.7, 000253, 135, 144, PRDE, 19765, 60, 329.416667, 
shom_2_32_1.7, 000254, 127, 171, PRDE, 19830, 60, 330.500000, 
shom_2_32_1.7, 000255, 145, 163, PRDE, 19875, 60, 331.250000, 
shom_2_32_1.7, 000255, 138, 163, PRDE, 19940, 60, 332.333333, 
shom_2_32_1.7, 000256, 154, 214, PRDE, 19978, 60, 332.966667, 
shom_2_32_1.7, 000256, 154, 214, PRDE, 20047, 60, 334.116667, 
shom_2_32_1.7, 000256, 155, 214, PRDE, 20123, 60, 335.383333, 
shom_2_32_1.7, 000257, 155, 176, PRDE, 20175, 60, 336.250000, 
shom_2_32_1.7, 000257, 140, 176, PRDE, 20203, 60, 336.716667, 
shom_2_32_1.7, 000259, 144, 170, PRDE, 20290, 60, 338.166667, 
shom_2_32_1.7, 000260, 129, 188, PRDE, 20365, 60, 339.416667, 
shom_2_32_1.7, 000261, 136, 224, PRDE, 20420, 60, 340.333333, 
shom_2_32_1.7, 000262, 154, 157, PRDE, 20496, 60, 341.600000, 
shom_2_32_1.7, 000262, 149, 157, PRDE, 20548, 60, 342.466667, 
shom_2_32_1.7, 000263, 152, 157, PRDE, 20593, 60, 343.216667, 
shom_2_32_1.7, 000263, 144, 157, PRDE, 20634, 60, 343.900000, 
shom_2_32_1.7, 000264, 154, 162, PRDE, 20672, 60, 344.533333, 
shom_2_32_1.7, 000265, 131, 173, PRDE, 20721, 60, 345.350000, 
shom_2_32_1.7, 000265, 131, 179, PRDE, 20817, 60, 346.950000, 
shom_2_32_1.7, 000267, 142, 185, PRDE, 20880, 60, 348.000000, 
shom_2_32_1.7, 000267, 137, 181, PRDE, 20914, 60, 348.566667, 
shom_2_32_1.7, 000268, 137, 185, PRDE, 20979, 60, 349.650000, 
shom_2_32_1.7, 000268, 133, 185, PRDE, 20986, 60, 349.766667, 
shom_2_32_1.7, 000268, 133, 185, PRDE, 21042, 60, 350.700000, 
shom_2_32_1.7, 000269, 172, 198, PRDE, 21135, 60, 352.250000, 
shom_2_32_1.7, 000270, 172, 189, PRDE, 21218, 60, 353.633333, 
shom_2_32_1.7, 000271, 156, 162, PRDE, 21311, 60, 355.183333, 
shom_2_32_1.7, 000271, 138, 163, PRDE, 21391, 60, 356.516667, 
shom_2_32_1.7, 000272, 126, 154, PRDE, 21418, 60, 356.966667, 
shom_2_32_1.7, 000272, 126, 154, PRDE, 21497, 60, 358.283333, 
shom_2_32_1.7, 000273, 126, 167, PRDE, 21569, 60, 359.483333, 
shom_2_32_1.7, 000274, 144, 192, PRDE, 21610, 60, 360.166667, 
shom_2_32_1.7, 000276, 160, 179, PRDE, 21672, 60, 361.200000, 
shom_2_32_1.7, 000276, 145, 206, PRDE, 21720, 60, 362.000000, 
shom_2_32_1.7, 000277, 134, 206, PRDE, 21772, 60, 362.866667, 
shom_2_32_1.7, 000278, 151, 157, PRDE, 21862, 60, 364.366667, 
shom_2_32_1.7, 000280, 144, 157, PRDE, 21937, 60, 365.616667, 
shom_2_32_1.7, 000280, 138, 172, PRDE, 21981, 60, 366.350000, 
shom_2_32_1.7, 000280, 138, 182, PRDE, 22029, 60, 367.150000, 
shom_2_32_1.7, 000281, 56, 274, PRDE, 22112, 60, 368.533333, 
shom_2_32_1.7, 000282, 155, 200, PRDE, 22164, 60, 369.400000, 
shom_2_32_1.7, 000282, 151, 177, PRDE, 22239, 60, 370.650000, 
shom_2_32_1.7, 000282, 148, 177, PRDE, 22263, 60, 371.050000, 
shom_2_32_1.7, 000282, 137, 177, PRDE, 22277, 60, 371.283333, 
shom_2_32_1.7, 000283, 136, 177, PRDE, 22332, 60, 372.200000, 
shom_2_32_1.7, 000284, 163, 188, PRDE, 22388, 60, 373.133333, 
shom_2_32_1.7, 000286, 148, 180, PRDE, 22450, 60, 374.166667, 
shom_2_32_1.7, 000286, 148, 180, PRDE, 22512, 60, 375.200000, 
shom_2_32_1.7, 000287, 135, 196, PRDE, 22560, 60, 376.000000, 
shom_2_32_1.7, 000287, 135, 196, PRDE, 22629, 60, 377.150000, 
shom_2_32_1.7, 000287, 146, 198, PRDE, 22708, 60, 378.466667, 
shom_2_32_1.7, 000288, 142, 181, PRDE, 22791, 60, 379.850000, 
shom_2_32_1.7, 000289, 140, 185, PRDE, 22840, 60, 380.666667, 
shom_2_32_1.7, 000290, 138, 174, PRDE, 22871, 60, 381.183333, 
shom_2_32_1.7, 000291, 115, 214, PRDE, 22896, 60, 381.600000, 
shom_2_32_1.7, 000292, 144, 173, PRDE, 22920, 60, 382.000000, 
shom_2_32_1.7, 000293, 163, 185, PRDE, 22955, 60, 382.583333, 
shom_2_32_1.7, 000293, 161, 185, PRDE, 23041, 60, 384.016667, 
shom_2_32_1.7, 000294, 163, 185, PRDE, 23103, 60, 385.050000, 
shom_2_32_1.7, 000294, 155, 185, PRDE, 23168, 60, 386.133333, 
shom_2_32_1.7, 000295, 141, 185, PRDE, 23262, 60, 387.700000, 
shom_2_32_1.7, 000296, 117, 173, PRDE, 23321, 60, 388.683333, 
shom_2_32_1.7, 000296, 145, 173, PRDE, 23410, 60, 390.166667, 
shom_2_32_1.7, 000299, 164, 184, PRDE, 23465, 60, 391.083333, 
shom_2_32_1.7, 000300, 164, 172, PRDE, 23465, 60, 391.083333, 
