shom_5_32_0.8, 000256, 64, 329, PRDE, 21131, 60, 352.183333, 
shom_5_32_0.8, 000256, 132, 139, PRDE, 21210, 60, 353.500000, 
shom_5_32_0.8, 000256, 122, 139, PRDE, 21296, 60, 354.933333, 
shom_5_32_0.8, 000257, 119, 139, PRDE, 21383, 60, 356.383333, 
shom_5_32_0.8, 000257, 131, 140, PRDE, 21459, 60, 357.650000, 
shom_5_32_0.8, 000259, 128, 148, PRDE, 21545, 60, 359.083333, 
shom_5_32_0.8, 000259, 128, 184, PRDE, 21569, 60, 359.483333, 
shom_5_32_0.8, 000260, 128, 185, PRDE, 21631, 60, 360.516667, 
shom_5_32_0.8, 000261, 107, None, PRDE, 21645, 60, 360.750000, 
shom_5_32_0.8, 000261, 134, 233, PRDE, 21735, 60, 362.250000, 
shom_5_32_0.8, 000261, 130, 233, PRDE, 21773, 60, 362.883333, 
shom_5_32_0.8, 000262, 130, 145, PRDE, 21818, 60, 363.633333, 
shom_5_32_0.8, 000263, 109, 125, PRDE, 21894, 60, 364.900000, 
shom_5_32_0.8, 000264, 120, 127, PRDE, 21956, 60, 365.933333, 
shom_5_32_0.8, 000264, 120, 180, PRDE, 22004, 60, 366.733333, 
shom_5_32_0.8, 000264, 130, 192, PRDE, 22042, 60, 367.366667, 
shom_5_32_0.8, 000265, 130, 192, PRDE, 22118, 60, 368.633333, 
shom_5_32_0.8, 000265, 122, 192, PRDE, 22159, 60, 369.316667, 
shom_5_32_0.8, 000266, 72, 149, PRDE, 22253, 60, 370.883333, 
shom_5_32_0.8, 000266, 98, 168, PRDE, 22322, 60, 372.033333, 
shom_5_32_0.8, 000267, 98, 171, PRDE, 22381, 60, 373.016667, 
shom_5_32_0.8, 000267, 120, 192, PRDE, 22460, 60, 374.333333, 
shom_5_32_0.8, 000267, 140, 192, PRDE, 22515, 60, 375.250000, 
shom_5_32_0.8, 000269, 142, 163, PRDE, 22605, 60, 376.750000, 
shom_5_32_0.8, 000270, 142, 163, PRDE, 22677, 60, 377.950000, 
shom_5_32_0.8, 000272, 115, 119, PRDE, 22757, 60, 379.283333, 
shom_5_32_0.8, 000272, 115, 122, PRDE, 22825, 60, 380.416667, 
shom_5_32_0.8, 000272, 115, 124, PRDE, 22880, 60, 381.333333, 
shom_5_32_0.8, 000273, 122, 125, PRDE, 22974, 60, 382.900000, 
shom_5_32_0.8, 000273, 122, 166, PRDE, 22984, 60, 383.066667, 
shom_5_32_0.8, 000273, 146, 166, PRDE, 23039, 60, 383.983333, 
shom_5_32_0.8, 000273, 146, 180, PRDE, 23097, 60, 384.950000, 
shom_5_32_0.8, 000275, 131, 185, PRDE, 23142, 60, 385.700000, 
shom_5_32_0.8, 000276, 123, 142, PRDE, 23221, 60, 387.016667, 
shom_5_32_0.8, 000276, 115, 142, PRDE, 23269, 60, 387.816667, 
shom_5_32_0.8, 000276, 95, 141, PRDE, 23318, 60, 388.633333, 
shom_5_32_0.8, 000277, 124, 141, PRDE, 23325, 60, 388.750000, 
shom_5_32_0.8, 000277, 124, 142, PRDE, 23390, 60, 389.833333, 
shom_5_32_0.8, 000278, 124, 192, PRDE, 23458, 60, 390.966667, 
shom_5_32_0.8, 000278, 125, 149, PRDE, 23534, 60, 392.233333, 
shom_5_32_0.8, 000279, 142, 167, PRDE, 23614, 60, 393.566667, 
shom_5_32_0.8, 000282, 148, 197, PRDE, 23662, 60, 394.366667, 
shom_5_32_0.8, 000282, 148, 197, PRDE, 23741, 60, 395.683333, 
shom_5_32_0.8, 000282, 143, 173, PRDE, 23800, 60, 396.666667, 
shom_5_32_0.8, 000283, 141, 172, PRDE, 23869, 60, 397.816667, 
shom_5_32_0.8, 000284, 140, 161, PRDE, 23963, 60, 399.383333, 
shom_5_32_0.8, 000286, 118, 137, PRDE, 24046, 60, 400.766667, 
shom_5_32_0.8, 000287, 133, 137, PRDE, 24070, 60, 401.166667, 
shom_5_32_0.8, 000287, 118, 138, PRDE, 24146, 60, 402.433333, 
shom_5_32_0.8, 000288, 134, 141, PRDE, 24204, 60, 403.400000, 
shom_5_32_0.8, 000289, 134, 162, PRDE, 24228, 60, 403.800000, 
shom_5_32_0.8, 000289, 134, 187, PRDE, 24266, 60, 404.433333, 
shom_5_32_0.8, 000290, 133, 155, PRDE, 24332, 60, 405.533333, 
shom_5_32_0.8, 000290, 126, 155, PRDE, 24381, 60, 406.350000, 
shom_5_32_0.8, 000290, 112, 155, PRDE, 24450, 60, 407.500000, 
shom_5_32_0.8, 000291, 108, 192, PRDE, 24464, 60, 407.733333, 
shom_5_32_0.8, 000292, 132, 192, PRDE, 24526, 60, 408.766667, 
shom_5_32_0.8, 000292, 156, 192, PRDE, 24599, 60, 409.983333, 
shom_5_32_0.8, 000292, 132, 192, PRDE, 24689, 60, 411.483333, 
shom_5_32_0.8, 000293, 143, 192, PRDE, 24765, 60, 412.750000, 
shom_5_32_0.8, 000295, 136, 173, PRDE, 24803, 60, 413.383333, 
shom_5_32_0.8, 000296, None, 304, PRDE, 24879, 60, 414.650000, 
shom_5_32_0.8, 000296, 45, 304, PRDE, 24969, 60, 416.150000, 
shom_5_32_0.8, 000297, 113, 156, PRDE, 25048, 60, 417.466667, 
shom_5_32_0.8, 000297, 113, 156, PRDE, 25083, 60, 418.050000, 
shom_5_32_0.8, 000297, 113, 156, PRDE, 25110, 60, 418.500000, 
shom_5_32_0.8, 000298, 145, 156, PRDE, 25141, 60, 419.016667, 
shom_5_32_0.8, 000298, 136, 157, PRDE, 25217, 60, 420.283333, 
shom_5_32_0.8, 000299, 138, 200, PRDE, 25303, 60, 421.716667, 
shom_5_32_0.8, 000300, 136, 175, PRDE, 25303, 60, 421.716667, 
