shom_0_512_0.2, 000256, 162, 193, PRDE, 18602, 60, 310.033333, 
shom_0_512_0.2, 000256, 116, 196, PRDE, 18653, 60, 310.883333, 
shom_0_512_0.2, 000257, 163, 176, PRDE, 18733, 60, 312.216667, 
shom_0_512_0.2, 000257, 156, 176, PRDE, 18805, 60, 313.416667, 
shom_0_512_0.2, 000258, 120, 178, PRDE, 18809, 60, 313.483333, 
shom_0_512_0.2, 000258, 120, 187, PRDE, 18833, 60, 313.883333, 
shom_0_512_0.2, 000258, 123, 170, PRDE, 18898, 60, 314.966667, 
shom_0_512_0.2, 000260, 141, 177, PRDE, 18971, 60, 316.183333, 
shom_0_512_0.2, 000261, 30, 425, PRDE, 19057, 60, 317.616667, 
shom_0_512_0.2, 000262, 168, 208, PRDE, 19154, 60, 319.233333, 
shom_0_512_0.2, 000262, 159, 194, PRDE, 19171, 60, 319.516667, 
shom_0_512_0.2, 000263, 128, 194, PRDE, 19213, 60, 320.216667, 
shom_0_512_0.2, 000264, 122, 210, PRDE, 19230, 60, 320.500000, 
shom_0_512_0.2, 000264, 131, 203, PRDE, 19292, 60, 321.533333, 
shom_0_512_0.2, 000265, 126, 183, PRDE, 19336, 60, 322.266667, 
shom_0_512_0.2, 000266, 140, 213, PRDE, 19419, 60, 323.650000, 
shom_0_512_0.2, 000266, 140, 176, PRDE, 19470, 60, 324.500000, 
shom_0_512_0.2, 000267, 140, 177, PRDE, 19556, 60, 325.933333, 
shom_0_512_0.2, 000268, 140, 154, PRDE, 19622, 60, 327.033333, 
shom_0_512_0.2, 000268, 140, 179, PRDE, 19660, 60, 327.666667, 
shom_0_512_0.2, 000270, 140, 179, PRDE, 19729, 60, 328.816667, 
shom_0_512_0.2, 000270, 133, 162, PRDE, 19781, 60, 329.683333, 
shom_0_512_0.2, 000271, 119, 146, PRDE, 19853, 60, 330.883333, 
shom_0_512_0.2, 000271, 119, 208, PRDE, 19901, 60, 331.683333, 
shom_0_512_0.2, 000271, 119, 208, PRDE, 19959, 60, 332.650000, 
shom_0_512_0.2, 000272, 141, 170, PRDE, 20007, 60, 333.450000, 
shom_0_512_0.2, 000273, 134, 170, PRDE, 20041, 60, 334.016667, 
shom_0_512_0.2, 000275, 119, 172, PRDE, 20124, 60, 335.400000, 
shom_0_512_0.2, 000275, 140, 172, PRDE, 20190, 60, 336.500000, 
shom_0_512_0.2, 000277, 141, 159, PRDE, 20280, 60, 338.000000, 
shom_0_512_0.2, 000277, 141, 165, PRDE, 20352, 60, 339.200000, 
shom_0_512_0.2, 000277, 141, 176, PRDE, 20369, 60, 339.483333, 
shom_0_512_0.2, 000277, 133, 176, PRDE, 20410, 60, 340.166667, 
shom_0_512_0.2, 000278, 171, 198, PRDE, 20448, 60, 340.800000, 
shom_0_512_0.2, 000279, 143, 172, PRDE, 20521, 60, 342.016667, 
shom_0_512_0.2, 000281, 62, None, PRDE, 20576, 60, 342.933333, 
shom_0_512_0.2, 000281, 117, 140, PRDE, 20620, 60, 343.666667, 
shom_0_512_0.2, 000282, 96, 165, PRDE, 20647, 60, 344.116667, 
shom_0_512_0.2, 000283, 137, 153, PRDE, 20727, 60, 345.450000, 
shom_0_512_0.2, 000284, 130, 174, PRDE, 20771, 60, 346.183333, 
shom_0_512_0.2, 000287, 109, 146, PRDE, 20829, 60, 347.150000, 
shom_0_512_0.2, 000288, 128, 166, PRDE, 20874, 60, 347.900000, 
shom_0_512_0.2, 000289, 153, 165, PRDE, 20936, 60, 348.933333, 
shom_0_512_0.2, 000290, 153, 168, PRDE, 20981, 60, 349.683333, 
shom_0_512_0.2, 000290, 144, 168, PRDE, 21040, 60, 350.666667, 
shom_0_512_0.2, 000291, 140, 176, PRDE, 21095, 60, 351.583333, 
shom_0_512_0.2, 000291, 116, 166, PRDE, 21143, 60, 352.383333, 
shom_0_512_0.2, 000292, 152, 187, PRDE, 21208, 60, 353.466667, 
shom_0_512_0.2, 000292, 123, 182, PRDE, 21263, 60, 354.383333, 
shom_0_512_0.2, 000293, 155, 182, PRDE, 21291, 60, 354.850000, 
shom_0_512_0.2, 000293, 136, 182, PRDE, 21353, 60, 355.883333, 
shom_0_512_0.2, 000294, 162, 175, PRDE, 21422, 60, 357.033333, 
shom_0_512_0.2, 000295, 148, 168, PRDE, 21474, 60, 357.900000, 
shom_0_512_0.2, 000295, 137, 168, PRDE, 21553, 60, 359.216667, 
shom_0_512_0.2, 000296, 127, 200, PRDE, 21629, 60, 360.483333, 
shom_0_512_0.2, 000296, 99, 200, PRDE, 21674, 60, 361.233333, 
shom_0_512_0.2, 000297, 160, 176, PRDE, 21722, 60, 362.033333, 
shom_0_512_0.2, 000297, 147, 176, PRDE, 21739, 60, 362.316667, 
shom_0_512_0.2, 000298, 144, 152, PRDE, 21832, 60, 363.866667, 
shom_0_512_0.2, 000298, 143, 152, PRDE, 21884, 60, 364.733333, 
shom_0_512_0.2, 000298, 137, 152, PRDE, 21912, 60, 365.200000, 
shom_0_512_0.2, 000300, 137, 152, PRDE, 21912, 60, 365.200000, 
