shom_2_128_1.5, 000287, 134, 174, PRDE, 17615, 60, 293.583333, 
shom_2_128_1.5, 000288, 168, 174, PRDE, 17649, 60, 294.150000, 
shom_2_128_1.5, 000288, 150, 174, PRDE, 17694, 60, 294.900000, 
shom_2_128_1.5, 000288, 150, 174, PRDE, 17711, 60, 295.183333, 
shom_2_128_1.5, 000289, 150, 174, PRDE, 17766, 60, 296.100000, 
shom_2_128_1.5, 000289, 162, 181, PRDE, 17798, 60, 296.633333, 
shom_2_128_1.5, 000290, 148, 172, PRDE, 17860, 60, 297.666667, 
shom_2_128_1.5, 000292, 131, 181, PRDE, 17904, 60, 298.400000, 
shom_2_128_1.5, 000293, 155, 181, PRDE, 17932, 60, 298.866667, 
shom_2_128_1.5, 000293, 155, 186, PRDE, 17970, 60, 299.500000, 
shom_2_128_1.5, 000293, 150, 189, PRDE, 18022, 60, 300.366667, 
shom_2_128_1.5, 000294, 142, 196, PRDE, 18104, 60, 301.733333, 
shom_2_128_1.5, 000295, 145, 175, PRDE, 18118, 60, 301.966667, 
shom_2_128_1.5, 000297, 144, 165, PRDE, 18197, 60, 303.283333, 
shom_2_128_1.5, 000298, 165, 169, PRDE, 18235, 60, 303.916667, 
shom_2_128_1.5, 000298, 144, 168, PRDE, 18294, 60, 304.900000, 
shom_2_128_1.5, 000299, 152, 164, PRDE, 18349, 60, 305.816667, 
shom_2_128_1.5, 000300, 145, 164, PRDE, 18349, 60, 305.816667, 
