shom_6_4_0.0, 000292, 114, 245, PRDE, 18669, 60, 311.150000, 
shom_6_4_0.0, 000292, 114, 210, PRDE, 18731, 60, 312.183333, 
shom_6_4_0.0, 000292, 157, 206, PRDE, 18799, 60, 313.316667, 
shom_6_4_0.0, 000293, 165, 196, PRDE, 18861, 60, 314.350000, 
shom_6_4_0.0, 000294, 153, 196, PRDE, 18954, 60, 315.900000, 
shom_6_4_0.0, 000295, 152, 196, PRDE, 18992, 60, 316.533333, 
shom_6_4_0.0, 000296, 152, 196, PRDE, 19041, 60, 317.350000, 
shom_6_4_0.0, 000296, 164, 191, PRDE, 19062, 60, 317.700000, 
shom_6_4_0.0, 000296, 157, 191, PRDE, 19138, 60, 318.966667, 
shom_6_4_0.0, 000297, 151, 176, PRDE, 19179, 60, 319.650000, 
shom_6_4_0.0, 000298, 165, 176, PRDE, 19210, 60, 320.166667, 
shom_6_4_0.0, 000299, 165, 178, PRDE, 19258, 60, 320.966667, 
shom_6_4_0.0, 000299, 165, 178, PRDE, 19310, 60, 321.833333, 
shom_6_4_0.0, 000300, 165, 181, PRDE, 19310, 60, 321.833333, 
