shom_7_1024_1.1, 000243, 160, 181, PRDE, 18980, 60, 316.333333, 
shom_7_1024_1.1, 000243, 141, 181, PRDE, 19056, 60, 317.600000, 
shom_7_1024_1.1, 000244, 137, 191, PRDE, 19104, 60, 318.400000, 
shom_7_1024_1.1, 000246, 139, 264, PRDE, 19169, 60, 319.483333, 
shom_7_1024_1.1, 000246, 139, 202, PRDE, 19228, 60, 320.466667, 
shom_7_1024_1.1, 000246, 135, 202, PRDE, 19266, 60, 321.100000, 
shom_7_1024_1.1, 000247, 128, 204, PRDE, 19301, 60, 321.683333, 
shom_7_1024_1.1, 000247, 139, 204, PRDE, 19321, 60, 322.016667, 
shom_7_1024_1.1, 000247, 142, 204, PRDE, 19362, 60, 322.700000, 
shom_7_1024_1.1, 000247, 142, 206, PRDE, 19431, 60, 323.850000, 
shom_7_1024_1.1, 000249, 142, 177, PRDE, 19490, 60, 324.833333, 
shom_7_1024_1.1, 000250, 138, 168, PRDE, 19555, 60, 325.916667, 
shom_7_1024_1.1, 000251, 83, 157, PRDE, 19621, 60, 327.016667, 
shom_7_1024_1.1, 000251, 83, 175, PRDE, 19676, 60, 327.933333, 
shom_7_1024_1.1, 000251, 85, 201, PRDE, 19718, 60, 328.633333, 
shom_7_1024_1.1, 000253, 144, 181, PRDE, 19780, 60, 329.666667, 
shom_7_1024_1.1, 000254, 139, 160, PRDE, 19818, 60, 330.300000, 
shom_7_1024_1.1, 000254, 135, 160, PRDE, 19859, 60, 330.983333, 
shom_7_1024_1.1, 000255, 133, 195, PRDE, 19932, 60, 332.200000, 
shom_7_1024_1.1, 000256, 134, 166, PRDE, 19976, 60, 332.933333, 
shom_7_1024_1.1, 000257, 133, 193, PRDE, 20007, 60, 333.450000, 
shom_7_1024_1.1, 000257, 133, 160, PRDE, 20087, 60, 334.783333, 
shom_7_1024_1.1, 000257, 133, 163, PRDE, 20139, 60, 335.650000, 
shom_7_1024_1.1, 000258, 141, 157, PRDE, 20219, 60, 336.983333, 
shom_7_1024_1.1, 000259, 136, 157, PRDE, 20295, 60, 338.250000, 
shom_7_1024_1.1, 000261, 131, 311, PRDE, 20309, 60, 338.483333, 
shom_7_1024_1.1, 000262, 146, 154, PRDE, 20399, 60, 339.983333, 
shom_7_1024_1.1, 000262, 136, 154, PRDE, 20454, 60, 340.900000, 
shom_7_1024_1.1, 000262, 135, 191, PRDE, 20492, 60, 341.533333, 
shom_7_1024_1.1, 000263, 135, 189, PRDE, 20548, 60, 342.466667, 
shom_7_1024_1.1, 000264, 135, 192, PRDE, 20624, 60, 343.733333, 
shom_7_1024_1.1, 000264, 181, 196, PRDE, 20641, 60, 344.016667, 
shom_7_1024_1.1, 000264, 160, 190, PRDE, 20659, 60, 344.316667, 
shom_7_1024_1.1, 000265, 153, 196, PRDE, 20707, 60, 345.116667, 
shom_7_1024_1.1, 000266, 87, 159, PRDE, 20751, 60, 345.850000, 
shom_7_1024_1.1, 000266, 87, 160, PRDE, 20820, 60, 347.000000, 
shom_7_1024_1.1, 000266, 127, 221, PRDE, 20848, 60, 347.466667, 
shom_7_1024_1.1, 000267, 125, 221, PRDE, 20883, 60, 348.050000, 
shom_7_1024_1.1, 000269, 139, 161, PRDE, 20966, 60, 349.433333, 
shom_7_1024_1.1, 000269, 139, 161, PRDE, 21000, 60, 350.000000, 
shom_7_1024_1.1, 000270, 130, 166, PRDE, 21052, 60, 350.866667, 
shom_7_1024_1.1, 000271, 96, 147, PRDE, 21121, 60, 352.016667, 
shom_7_1024_1.1, 000271, 123, 150, PRDE, 21180, 60, 353.000000, 
shom_7_1024_1.1, 000272, 126, 150, PRDE, 21187, 60, 353.116667, 
shom_7_1024_1.1, 000272, 126, 162, PRDE, 21253, 60, 354.216667, 
shom_7_1024_1.1, 000272, 126, 162, PRDE, 21322, 60, 355.366667, 
shom_7_1024_1.1, 000273, 126, 162, PRDE, 21405, 60, 356.750000, 
shom_7_1024_1.1, 000275, 164, 182, PRDE, 21495, 60, 358.250000, 
shom_7_1024_1.1, 000276, 39, 205, PRDE, 21536, 60, 358.933333, 
shom_7_1024_1.1, 000276, 70, 205, PRDE, 21584, 60, 359.733333, 
shom_7_1024_1.1, 000276, 89, 205, PRDE, 21612, 60, 360.200000, 
shom_7_1024_1.1, 000277, 186, 205, PRDE, 21702, 60, 361.700000, 
shom_7_1024_1.1, 000277, 170, 205, PRDE, 21730, 60, 362.166667, 
shom_7_1024_1.1, 000278, 153, 205, PRDE, 21775, 60, 362.916667, 
shom_7_1024_1.1, 000278, 153, 166, PRDE, 21831, 60, 363.850000, 
shom_7_1024_1.1, 000279, 139, 166, PRDE, 21880, 60, 364.666667, 
shom_7_1024_1.1, 000281, 114, 194, PRDE, 21960, 60, 366.000000, 
shom_7_1024_1.1, 000282, 179, 184, PRDE, 22040, 60, 367.333333, 
shom_7_1024_1.1, 000282, 164, 184, PRDE, 22105, 60, 368.416667, 
shom_7_1024_1.1, 000282, 164, 189, PRDE, 22122, 60, 368.700000, 
shom_7_1024_1.1, 000282, 139, 189, PRDE, 22187, 60, 369.783333, 
shom_7_1024_1.1, 000283, 139, 163, PRDE, 22249, 60, 370.816667, 
shom_7_1024_1.1, 000286, 154, 189, PRDE, 22301, 60, 371.683333, 
shom_7_1024_1.1, 000287, 154, 189, PRDE, 22380, 60, 373.000000, 
shom_7_1024_1.1, 000287, 143, 189, PRDE, 22411, 60, 373.516667, 
shom_7_1024_1.1, 000287, 143, 189, PRDE, 22484, 60, 374.733333, 
shom_7_1024_1.1, 000287, 142, 189, PRDE, 22553, 60, 375.883333, 
shom_7_1024_1.1, 000288, 139, 198, PRDE, 22588, 60, 376.466667, 
shom_7_1024_1.1, 000289, 139, 170, PRDE, 22653, 60, 377.550000, 
shom_7_1024_1.1, 000290, 143, 189, PRDE, 22726, 60, 378.766667, 
shom_7_1024_1.1, 000291, 143, 158, PRDE, 22799, 60, 379.983333, 
shom_7_1024_1.1, 000292, 143, 162, PRDE, 22834, 60, 380.566667, 
shom_7_1024_1.1, 000292, 155, 162, PRDE, 22896, 60, 381.600000, 
shom_7_1024_1.1, 000292, 151, 162, PRDE, 22965, 60, 382.750000, 
shom_7_1024_1.1, 000293, 151, 162, PRDE, 23034, 60, 383.900000, 
shom_7_1024_1.1, 000293, 139, 162, PRDE, 23113, 60, 385.216667, 
shom_7_1024_1.1, 000294, 138, 152, PRDE, 23165, 60, 386.083333, 
shom_7_1024_1.1, 000295, 135, 198, PRDE, 23217, 60, 386.950000, 
shom_7_1024_1.1, 000295, 135, 198, PRDE, 23292, 60, 388.200000, 
shom_7_1024_1.1, 000296, 116, 217, PRDE, 23358, 60, 389.300000, 
shom_7_1024_1.1, 000297, 118, 195, PRDE, 23433, 60, 390.550000, 
shom_7_1024_1.1, 000297, 129, 144, PRDE, 23464, 60, 391.066667, 
shom_7_1024_1.1, 000297, 125, 142, PRDE, 23522, 60, 392.033333, 
shom_7_1024_1.1, 000298, 125, 162, PRDE, 23602, 60, 393.366667, 
shom_7_1024_1.1, 000298, 124, 162, PRDE, 23643, 60, 394.050000, 
shom_7_1024_1.1, 000299, 121, 183, PRDE, 23671, 60, 394.516667, 
shom_7_1024_1.1, 000300, 148, 166, PRDE, 23671, 60, 394.516667, 
