shom_0_8_1.3, 000268, 139, 175, PRDE, 16678, 60, 277.966667, 
shom_0_8_1.3, 000268, 138, 182, PRDE, 16713, 60, 278.550000, 
shom_0_8_1.3, 000268, 138, 192, PRDE, 16741, 60, 279.016667, 
shom_0_8_1.3, 000269, 130, 170, PRDE, 16817, 60, 280.283333, 
shom_0_8_1.3, 000271, 65, 224, PRDE, 16883, 60, 281.383333, 
shom_0_8_1.3, 000271, 146, 224, PRDE, 16935, 60, 282.250000, 
shom_0_8_1.3, 000272, 166, 190, PRDE, 16945, 60, 282.416667, 
shom_0_8_1.3, 000272, 156, 190, PRDE, 16983, 60, 283.050000, 
shom_0_8_1.3, 000274, 158, 212, PRDE, 17032, 60, 283.866667, 
shom_0_8_1.3, 000275, 158, 212, PRDE, 17084, 60, 284.733333, 
shom_0_8_1.3, 000276, 163, 222, PRDE, 17136, 60, 285.600000, 
shom_0_8_1.3, 000277, 150, 185, PRDE, 17230, 60, 287.166667, 
shom_0_8_1.3, 000277, 150, 185, PRDE, 17265, 60, 287.750000, 
shom_0_8_1.3, 000277, 168, 198, PRDE, 17327, 60, 288.783333, 
shom_0_8_1.3, 000278, 150, 203, PRDE, 17410, 60, 290.166667, 
shom_0_8_1.3, 000281, 136, 242, PRDE, 17427, 60, 290.450000, 
shom_0_8_1.3, 000281, 136, 183, PRDE, 17486, 60, 291.433333, 
shom_0_8_1.3, 000282, 155, 242, PRDE, 17507, 60, 291.783333, 
shom_0_8_1.3, 000283, 171, 181, PRDE, 17542, 60, 292.366667, 
shom_0_8_1.3, 000285, 139, 175, PRDE, 17618, 60, 293.633333, 
shom_0_8_1.3, 000287, 134, 152, PRDE, 17711, 60, 295.183333, 
shom_0_8_1.3, 000287, 134, 156, PRDE, 17770, 60, 296.166667, 
shom_0_8_1.3, 000288, 150, 175, PRDE, 17832, 60, 297.200000, 
shom_0_8_1.3, 000288, 150, 175, PRDE, 17905, 60, 298.416667, 
shom_0_8_1.3, 000288, 150, 185, PRDE, 17922, 60, 298.700000, 
shom_0_8_1.3, 000288, 139, 151, PRDE, 17943, 60, 299.050000, 
shom_0_8_1.3, 000289, 139, 151, PRDE, 18008, 60, 300.133333, 
shom_0_8_1.3, 000289, 148, 163, PRDE, 18060, 60, 301.000000, 
shom_0_8_1.3, 000290, 148, 191, PRDE, 18150, 60, 302.500000, 
shom_0_8_1.3, 000291, 133, 180, PRDE, 18223, 60, 303.716667, 
shom_0_8_1.3, 000292, 133, 191, PRDE, 18237, 60, 303.950000, 
shom_0_8_1.3, 000292, 146, 191, PRDE, 18247, 60, 304.116667, 
shom_0_8_1.3, 000292, 177, 191, PRDE, 18299, 60, 304.983333, 
shom_0_8_1.3, 000294, 173, 191, PRDE, 18392, 60, 306.533333, 
shom_0_8_1.3, 000295, 145, 191, PRDE, 18433, 60, 307.216667, 
shom_0_8_1.3, 000296, 140, 175, PRDE, 18492, 60, 308.200000, 
shom_0_8_1.3, 000296, 145, 288, PRDE, 18540, 60, 309.000000, 
shom_0_8_1.3, 000297, 145, 287, PRDE, 18620, 60, 310.333333, 
shom_0_8_1.3, 000298, 145, 235, PRDE, 18648, 60, 310.800000, 
shom_0_8_1.3, 000298, 153, 173, PRDE, 18693, 60, 311.550000, 
shom_0_8_1.3, 000299, 152, 199, PRDE, 18769, 60, 312.816667, 
shom_0_8_1.3, 000300, 145, 192, PRDE, 18769, 60, 312.816667, 
