shom_0_4_0.0, 000250, 137, 170, PRDE, 17484, 60, 291.400000, 
shom_0_4_0.0, 000251, 117, 311, PRDE, 17539, 60, 292.316667, 
shom_0_4_0.0, 000251, 171, 207, PRDE, 17570, 60, 292.833333, 
shom_0_4_0.0, 000251, 168, 194, PRDE, 17632, 60, 293.866667, 
shom_0_4_0.0, 000253, 167, 171, PRDE, 17652, 60, 294.200000, 
shom_0_4_0.0, 000253, 154, 183, PRDE, 17711, 60, 295.183333, 
shom_0_4_0.0, 000255, 142, 179, PRDE, 17766, 60, 296.100000, 
shom_0_4_0.0, 000256, 161, None, PRDE, 17797, 60, 296.616667, 
shom_0_4_0.0, 000256, 161, 202, PRDE, 17856, 60, 297.600000, 
shom_0_4_0.0, 000257, 155, 192, PRDE, 17918, 60, 298.633333, 
shom_0_4_0.0, 000257, 149, 201, PRDE, 17925, 60, 298.750000, 
shom_0_4_0.0, 000259, 171, 188, PRDE, 17970, 60, 299.500000, 
shom_0_4_0.0, 000261, 155, 310, PRDE, 18032, 60, 300.533333, 
shom_0_4_0.0, 000262, 155, 196, PRDE, 18112, 60, 301.866667, 
shom_0_4_0.0, 000262, 155, 196, PRDE, 18208, 60, 303.466667, 
shom_0_4_0.0, 000262, 155, 170, PRDE, 18250, 60, 304.166667, 
shom_0_4_0.0, 000264, 150, 163, PRDE, 18319, 60, 305.316667, 
shom_0_4_0.0, 000264, 153, 170, PRDE, 18360, 60, 306.000000, 
shom_0_4_0.0, 000265, 139, 153, PRDE, 18439, 60, 307.316667, 
shom_0_4_0.0, 000266, 139, 170, PRDE, 18470, 60, 307.833333, 
shom_0_4_0.0, 000266, 150, 166, PRDE, 18526, 60, 308.766667, 
shom_0_4_0.0, 000267, 150, 168, PRDE, 18536, 60, 308.933333, 
shom_0_4_0.0, 000267, 150, 162, PRDE, 18622, 60, 310.366667, 
shom_0_4_0.0, 000268, 155, 162, PRDE, 18660, 60, 311.000000, 
shom_0_4_0.0, 000269, 143, 162, PRDE, 18702, 60, 311.700000, 
shom_0_4_0.0, 000269, 143, 170, PRDE, 18771, 60, 312.850000, 
shom_0_4_0.0, 000271, 118, 170, PRDE, 18833, 60, 313.883333, 
shom_0_4_0.0, 000272, 133, 170, PRDE, 18885, 60, 314.750000, 
shom_0_4_0.0, 000272, 145, 160, PRDE, 18985, 60, 316.416667, 
shom_0_4_0.0, 000273, 145, 170, PRDE, 19065, 60, 317.750000, 
shom_0_4_0.0, 000273, 145, 171, PRDE, 19072, 60, 317.866667, 
shom_0_4_0.0, 000274, 170, 175, PRDE, 19114, 60, 318.566667, 
shom_0_4_0.0, 000274, 133, 175, PRDE, 19183, 60, 319.716667, 
shom_0_4_0.0, 000275, 132, 175, PRDE, 19231, 60, 320.516667, 
shom_0_4_0.0, 000276, 150, 252, PRDE, 19283, 60, 321.383333, 
shom_0_4_0.0, 000277, 152, 170, PRDE, 19300, 60, 321.666667, 
shom_0_4_0.0, 000277, 152, 211, PRDE, 19325, 60, 322.083333, 
shom_0_4_0.0, 000278, 163, 179, PRDE, 19398, 60, 323.300000, 
shom_0_4_0.0, 000279, 153, 189, PRDE, 19433, 60, 323.883333, 
shom_0_4_0.0, 000281, 152, 244, PRDE, 19485, 60, 324.750000, 
shom_0_4_0.0, 000282, 148, 156, PRDE, 19527, 60, 325.450000, 
shom_0_4_0.0, 000282, 133, 166, PRDE, 19585, 60, 326.416667, 
shom_0_4_0.0, 000284, 150, 170, PRDE, 19616, 60, 326.933333, 
shom_0_4_0.0, 000284, 141, 170, PRDE, 19682, 60, 328.033333, 
shom_0_4_0.0, 000286, 141, 176, PRDE, 19714, 60, 328.566667, 
shom_0_4_0.0, 000286, 135, 301, PRDE, 19724, 60, 328.733333, 
shom_0_4_0.0, 000287, 181, 212, PRDE, 19814, 60, 330.233333, 
shom_0_4_0.0, 000287, 181, 193, PRDE, 19866, 60, 331.100000, 
shom_0_4_0.0, 000288, 147, 199, PRDE, 19918, 60, 331.966667, 
shom_0_4_0.0, 000288, 147, 164, PRDE, 20008, 60, 333.466667, 
shom_0_4_0.0, 000288, 147, 178, PRDE, 20046, 60, 334.100000, 
shom_0_4_0.0, 000290, 132, 161, PRDE, 20101, 60, 335.016667, 
shom_0_4_0.0, 000290, 132, 161, PRDE, 20150, 60, 335.833333, 
shom_0_4_0.0, 000292, 167, 240, PRDE, 20222, 60, 337.033333, 
shom_0_4_0.0, 000292, 163, 240, PRDE, 20305, 60, 338.416667, 
shom_0_4_0.0, 000292, 163, 240, PRDE, 20371, 60, 339.516667, 
shom_0_4_0.0, 000292, 163, 201, PRDE, 20398, 60, 339.966667, 
shom_0_4_0.0, 000293, 153, 225, PRDE, 20460, 60, 341.000000, 
shom_0_4_0.0, 000296, 137, 172, PRDE, 20498, 60, 341.633333, 
shom_0_4_0.0, 000297, 144, 166, PRDE, 20570, 60, 342.833333, 
shom_0_4_0.0, 000297, 144, 152, PRDE, 20649, 60, 344.150000, 
shom_0_4_0.0, 000297, 128, 152, PRDE, 20694, 60, 344.900000, 
shom_0_4_0.0, 000297, 128, 169, PRDE, 20705, 60, 345.083333, 
shom_0_4_0.0, 000298, 128, 166, PRDE, 20768, 60, 346.133333, 
shom_0_4_0.0, 000298, 151, 164, PRDE, 20813, 60, 346.883333, 
shom_0_4_0.0, 000299, 134, 164, PRDE, 20858, 60, 347.633333, 
shom_0_4_0.0, 000299, 133, 164, PRDE, 20920, 60, 348.666667, 
shom_0_4_0.0, 000299, 133, 167, PRDE, 20965, 60, 349.416667, 
shom_0_4_0.0, 000300, 128, 167, PRDE, 20965, 60, 349.416667, 
