shom_0_256_2.0, 000281, 170, 243, PRDE, 19222, 60, 320.366667, 
shom_0_256_2.0, 000282, 170, 193, PRDE, 19267, 60, 321.116667, 
shom_0_256_2.0, 000282, 147, 193, PRDE, 19336, 60, 322.266667, 
shom_0_256_2.0, 000284, 142, 196, PRDE, 19416, 60, 323.600000, 
shom_0_256_2.0, 000284, 142, 199, PRDE, 19461, 60, 324.350000, 
shom_0_256_2.0, 000285, 154, 184, PRDE, 19482, 60, 324.700000, 
shom_0_256_2.0, 000287, 142, 156, PRDE, 19503, 60, 325.050000, 
shom_0_256_2.0, 000287, 132, 156, PRDE, 19582, 60, 326.366667, 
shom_0_256_2.0, 000287, 129, 156, PRDE, 19603, 60, 326.716667, 
shom_0_256_2.0, 000288, 156, 180, PRDE, 19690, 60, 328.166667, 
shom_0_256_2.0, 000289, 137, 178, PRDE, 19759, 60, 329.316667, 
shom_0_256_2.0, 000291, 155, 183, PRDE, 19811, 60, 330.183333, 
shom_0_256_2.0, 000292, 155, 183, PRDE, 19887, 60, 331.450000, 
shom_0_256_2.0, 000293, 143, 180, PRDE, 19942, 60, 332.366667, 
shom_0_256_2.0, 000294, 143, 180, PRDE, 20032, 60, 333.866667, 
shom_0_256_2.0, 000295, 147, 159, PRDE, 20104, 60, 335.066667, 
shom_0_256_2.0, 000296, 140, 159, PRDE, 20173, 60, 336.216667, 
shom_0_256_2.0, 000297, 166, 182, PRDE, 20197, 60, 336.616667, 
shom_0_256_2.0, 000297, 166, 182, PRDE, 20276, 60, 337.933333, 
shom_0_256_2.0, 000298, 153, 179, PRDE, 20349, 60, 339.150000, 
shom_0_256_2.0, 000299, 167, 197, PRDE, 20373, 60, 339.550000, 
shom_0_256_2.0, 000299, 138, 197, PRDE, 20463, 60, 341.050000, 
shom_0_256_2.0, 000299, 130, 197, PRDE, 20494, 60, 341.566667, 
shom_0_256_2.0, 000300, 130, 197, PRDE, 20494, 60, 341.566667, 
