shom_0_8_0.6, 000268, 170, 185, PRDE, 17648, 60, 294.133333, 
shom_0_8_0.6, 000269, 159, 184, PRDE, 17734, 60, 295.566667, 
shom_0_8_0.6, 000269, 161, 173, PRDE, 17765, 60, 296.083333, 
shom_0_8_0.6, 000269, 157, 173, PRDE, 17831, 60, 297.183333, 
shom_0_8_0.6, 000271, 150, 177, PRDE, 17869, 60, 297.816667, 
shom_0_8_0.6, 000272, 150, 219, PRDE, 17890, 60, 298.166667, 
shom_0_8_0.6, 000272, 150, 193, PRDE, 17980, 60, 299.666667, 
shom_0_8_0.6, 000274, 159, 165, PRDE, 18025, 60, 300.416667, 
shom_0_8_0.6, 000274, 159, 169, PRDE, 18049, 60, 300.816667, 
shom_0_8_0.6, 000274, 159, 184, PRDE, 18084, 60, 301.400000, 
shom_0_8_0.6, 000274, 155, 176, PRDE, 18132, 60, 302.200000, 
shom_0_8_0.6, 000276, 150, 399, PRDE, 18146, 60, 302.433333, 
shom_0_8_0.6, 000276, 158, 188, PRDE, 18174, 60, 302.900000, 
shom_0_8_0.6, 000279, 156, 175, PRDE, 18229, 60, 303.816667, 
shom_0_8_0.6, 000279, 150, 183, PRDE, 18284, 60, 304.733333, 
shom_0_8_0.6, 000279, 150, 193, PRDE, 18305, 60, 305.083333, 
shom_0_8_0.6, 000281, 150, 193, PRDE, 18330, 60, 305.500000, 
shom_0_8_0.6, 000282, 159, 179, PRDE, 18399, 60, 306.650000, 
shom_0_8_0.6, 000282, 154, 179, PRDE, 18437, 60, 307.283333, 
shom_0_8_0.6, 000283, 151, 174, PRDE, 18499, 60, 308.316667, 
shom_0_8_0.6, 000283, 151, 180, PRDE, 18579, 60, 309.650000, 
shom_0_8_0.6, 000283, 168, 184, PRDE, 18610, 60, 310.166667, 
shom_0_8_0.6, 000283, 151, 184, PRDE, 18637, 60, 310.616667, 
shom_0_8_0.6, 000284, 142, 184, PRDE, 18671, 60, 311.183333, 
shom_0_8_0.6, 000284, 141, 184, PRDE, 18761, 60, 312.683333, 
shom_0_8_0.6, 000288, 167, 181, PRDE, 18823, 60, 313.716667, 
shom_0_8_0.6, 000288, 165, 181, PRDE, 18889, 60, 314.816667, 
shom_0_8_0.6, 000289, 161, 177, PRDE, 18938, 60, 315.633333, 
shom_0_8_0.6, 000291, 158, 191, PRDE, 18990, 60, 316.500000, 
shom_0_8_0.6, 000291, 132, 187, PRDE, 19052, 60, 317.533333, 
shom_0_8_0.6, 000292, 132, 189, PRDE, 19128, 60, 318.800000, 
shom_0_8_0.6, 000292, 136, 178, PRDE, 19166, 60, 319.433333, 
shom_0_8_0.6, 000292, 155, 189, PRDE, 19218, 60, 320.300000, 
shom_0_8_0.6, 000297, 153, 183, PRDE, 19294, 60, 321.566667, 
shom_0_8_0.6, 000297, 153, 183, PRDE, 19322, 60, 322.033333, 
shom_0_8_0.6, 000298, 159, 197, PRDE, 19388, 60, 323.133333, 
shom_0_8_0.6, 000299, 159, 162, PRDE, 19468, 60, 324.466667, 
shom_0_8_0.6, 000299, 156, 162, PRDE, 19533, 60, 325.550000, 
shom_0_8_0.6, 000300, 156, 162, PRDE, 19533, 60, 325.550000, 
