shom_1_1024_0.6, 000253, 164, 184, PRDE, 17589, 60, 293.150000, 
shom_1_1024_0.6, 000254, 147, 178, PRDE, 17661, 60, 294.350000, 
shom_1_1024_0.6, 000255, 147, 167, PRDE, 17750, 60, 295.833333, 
shom_1_1024_0.6, 000256, 144, 181, PRDE, 17784, 60, 296.400000, 
shom_1_1024_0.6, 000257, 174, 181, PRDE, 17853, 60, 297.550000, 
shom_1_1024_0.6, 000258, 136, 181, PRDE, 17908, 60, 298.466667, 
shom_1_1024_0.6, 000259, 149, 180, PRDE, 17959, 60, 299.316667, 
shom_1_1024_0.6, 000261, 153, 165, PRDE, 18055, 60, 300.916667, 
shom_1_1024_0.6, 000261, 174, 194, PRDE, 18144, 60, 302.400000, 
shom_1_1024_0.6, 000261, 160, 194, PRDE, 18168, 60, 302.800000, 
shom_1_1024_0.6, 000262, 156, 168, PRDE, 18219, 60, 303.650000, 
shom_1_1024_0.6, 000262, 155, 168, PRDE, 18281, 60, 304.683333, 
shom_1_1024_0.6, 000262, 150, 168, PRDE, 18350, 60, 305.833333, 
shom_1_1024_0.6, 000266, 83, 141, PRDE, 18395, 60, 306.583333, 
shom_1_1024_0.6, 000266, 83, 169, PRDE, 18495, 60, 308.250000, 
shom_1_1024_0.6, 000267, 101, 196, PRDE, 18519, 60, 308.650000, 
shom_1_1024_0.6, 000267, 124, 181, PRDE, 18557, 60, 309.283333, 
shom_1_1024_0.6, 000267, 124, 181, PRDE, 18595, 60, 309.916667, 
shom_1_1024_0.6, 000268, 142, 219, PRDE, 18681, 60, 311.350000, 
shom_1_1024_0.6, 000269, 127, 182, PRDE, 18754, 60, 312.566667, 
shom_1_1024_0.6, 000271, 64, 261, PRDE, 18823, 60, 313.716667, 
shom_1_1024_0.6, 000271, 95, 175, PRDE, 18892, 60, 314.866667, 
shom_1_1024_0.6, 000271, 95, 177, PRDE, 18964, 60, 316.066667, 
shom_1_1024_0.6, 000272, 134, 177, PRDE, 18981, 60, 316.350000, 
shom_1_1024_0.6, 000272, 145, 199, PRDE, 19022, 60, 317.033333, 
shom_1_1024_0.6, 000274, 145, 155, PRDE, 19081, 60, 318.016667, 
shom_1_1024_0.6, 000274, 143, 150, PRDE, 19116, 60, 318.600000, 
shom_1_1024_0.6, 000276, None, 232, PRDE, 19154, 60, 319.233333, 
shom_1_1024_0.6, 000276, 75, 169, PRDE, 19223, 60, 320.383333, 
shom_1_1024_0.6, 000277, 142, 169, PRDE, 19243, 60, 320.716667, 
shom_1_1024_0.6, 000277, 142, 176, PRDE, 19288, 60, 321.466667, 
shom_1_1024_0.6, 000278, 142, 173, PRDE, 19367, 60, 322.783333, 
shom_1_1024_0.6, 000279, 141, 167, PRDE, 19422, 60, 323.700000, 
shom_1_1024_0.6, 000279, 141, 176, PRDE, 19460, 60, 324.333333, 
shom_1_1024_0.6, 000281, 112, 206, PRDE, 19535, 60, 325.583333, 
shom_1_1024_0.6, 000281, 127, 176, PRDE, 19604, 60, 326.733333, 
shom_1_1024_0.6, 000282, 127, 176, PRDE, 19653, 60, 327.550000, 
shom_1_1024_0.6, 000282, 125, 176, PRDE, 19680, 60, 328.000000, 
shom_1_1024_0.6, 000283, 123, 172, PRDE, 19760, 60, 329.333333, 
shom_1_1024_0.6, 000283, 147, 177, PRDE, 19822, 60, 330.366667, 
shom_1_1024_0.6, 000284, 147, 177, PRDE, 19880, 60, 331.333333, 
shom_1_1024_0.6, 000284, 158, 188, PRDE, 19911, 60, 331.850000, 
shom_1_1024_0.6, 000287, 151, 169, PRDE, 19967, 60, 332.783333, 
shom_1_1024_0.6, 000287, 151, 169, PRDE, 20036, 60, 333.933333, 
shom_1_1024_0.6, 000288, 132, 169, PRDE, 20112, 60, 335.200000, 
shom_1_1024_0.6, 000288, 132, 174, PRDE, 20154, 60, 335.900000, 
shom_1_1024_0.6, 000288, 132, 174, PRDE, 20229, 60, 337.150000, 
shom_1_1024_0.6, 000289, 132, 158, PRDE, 20277, 60, 337.950000, 
shom_1_1024_0.6, 000291, 156, 188, PRDE, 20311, 60, 338.516667, 
shom_1_1024_0.6, 000291, 26, 207, PRDE, 20342, 60, 339.033333, 
shom_1_1024_0.6, 000291, 159, 207, PRDE, 20397, 60, 339.950000, 
shom_1_1024_0.6, 000293, 181, 192, PRDE, 20429, 60, 340.483333, 
shom_1_1024_0.6, 000293, 157, 192, PRDE, 20498, 60, 341.633333, 
shom_1_1024_0.6, 000293, 143, 192, PRDE, 20567, 60, 342.783333, 
shom_1_1024_0.6, 000294, 143, 204, PRDE, 20594, 60, 343.233333, 
shom_1_1024_0.6, 000296, 116, 136, PRDE, 20646, 60, 344.100000, 
shom_1_1024_0.6, 000297, 128, 185, PRDE, 20719, 60, 345.316667, 
shom_1_1024_0.6, 000297, 153, 180, PRDE, 20760, 60, 346.000000, 
shom_1_1024_0.6, 000300, 150, 180, PRDE, 20760, 60, 346.000000, 
