shom_8_16_1.3, 000255, 123, 162, PRDE, 19314, 60, 321.900000, 
shom_8_16_1.3, 000256, 123, 168, PRDE, 19372, 60, 322.866667, 
shom_8_16_1.3, 000256, 51, 283, PRDE, 19455, 60, 324.250000, 
shom_8_16_1.3, 000256, 151, 170, PRDE, 19503, 60, 325.050000, 
shom_8_16_1.3, 000257, 151, 186, PRDE, 19569, 60, 326.150000, 
shom_8_16_1.3, 000258, 153, 183, PRDE, 19628, 60, 327.133333, 
shom_8_16_1.3, 000259, 140, 183, PRDE, 19666, 60, 327.766667, 
shom_8_16_1.3, 000261, 53, 145, PRDE, 19715, 60, 328.583333, 
shom_8_16_1.3, 000262, 106, 150, PRDE, 19767, 60, 329.450000, 
shom_8_16_1.3, 000262, 139, 151, PRDE, 19853, 60, 330.883333, 
shom_8_16_1.3, 000263, 131, 151, PRDE, 19888, 60, 331.466667, 
shom_8_16_1.3, 000263, 131, 153, PRDE, 19978, 60, 332.966667, 
shom_8_16_1.3, 000263, 131, 164, PRDE, 20044, 60, 334.066667, 
shom_8_16_1.3, 000266, 101, 160, PRDE, 20093, 60, 334.883333, 
shom_8_16_1.3, 000266, 101, 176, PRDE, 20166, 60, 336.100000, 
shom_8_16_1.3, 000267, 135, 178, PRDE, 20194, 60, 336.566667, 
shom_8_16_1.3, 000268, 135, 177, PRDE, 20253, 60, 337.550000, 
shom_8_16_1.3, 000269, 151, 168, PRDE, 20260, 60, 337.666667, 
shom_8_16_1.3, 000270, 165, 182, PRDE, 20322, 60, 338.700000, 
shom_8_16_1.3, 000270, 136, 182, PRDE, 20395, 60, 339.916667, 
shom_8_16_1.3, 000271, 136, 182, PRDE, 20454, 60, 340.900000, 
shom_8_16_1.3, 000271, 88, 169, PRDE, 20516, 60, 341.933333, 
shom_8_16_1.3, 000271, 146, 169, PRDE, 20551, 60, 342.516667, 
shom_8_16_1.3, 000272, 146, 174, PRDE, 20620, 60, 343.666667, 
shom_8_16_1.3, 000272, 140, 161, PRDE, 20668, 60, 344.466667, 
shom_8_16_1.3, 000272, 140, 174, PRDE, 20730, 60, 345.500000, 
shom_8_16_1.3, 000273, 140, 178, PRDE, 20806, 60, 346.766667, 
shom_8_16_1.3, 000274, 129, 186, PRDE, 20841, 60, 347.350000, 
shom_8_16_1.3, 000276, 143, 189, PRDE, 20889, 60, 348.150000, 
shom_8_16_1.3, 000276, 109, 186, PRDE, 20969, 60, 349.483333, 
shom_8_16_1.3, 000277, 136, 203, PRDE, 21000, 60, 350.000000, 
shom_8_16_1.3, 000277, 136, 198, PRDE, 21048, 60, 350.800000, 
shom_8_16_1.3, 000277, 149, 169, PRDE, 21096, 60, 351.600000, 
shom_8_16_1.3, 000278, 129, 169, PRDE, 21148, 60, 352.466667, 
shom_8_16_1.3, 000278, 129, 181, PRDE, 21176, 60, 352.933333, 
shom_8_16_1.3, 000279, 130, 186, PRDE, 21270, 60, 354.500000, 
shom_8_16_1.3, 000281, 146, 228, PRDE, 21339, 60, 355.650000, 
shom_8_16_1.3, 000282, 156, 212, PRDE, 21377, 60, 356.283333, 
shom_8_16_1.3, 000282, 156, 210, PRDE, 21425, 60, 357.083333, 
shom_8_16_1.3, 000282, 151, 210, PRDE, 21484, 60, 358.066667, 
shom_8_16_1.3, 000283, 148, 212, PRDE, 21525, 60, 358.750000, 
shom_8_16_1.3, 000283, 141, 217, PRDE, 21584, 60, 359.733333, 
shom_8_16_1.3, 000284, 141, 164, PRDE, 21615, 60, 360.250000, 
shom_8_16_1.3, 000285, 143, 180, PRDE, 21633, 60, 360.550000, 
shom_8_16_1.3, 000286, 60, 177, PRDE, 21661, 60, 361.016667, 
shom_8_16_1.3, 000287, 153, 211, PRDE, 21751, 60, 362.516667, 
shom_8_16_1.3, 000287, 168, 197, PRDE, 21765, 60, 362.750000, 
shom_8_16_1.3, 000288, 149, 197, PRDE, 21783, 60, 363.050000, 
shom_8_16_1.3, 000290, 157, 182, PRDE, 21855, 60, 364.250000, 
shom_8_16_1.3, 000291, 155, 177, PRDE, 21917, 60, 365.283333, 
shom_8_16_1.3, 000291, 141, 194, PRDE, 21945, 60, 365.750000, 
shom_8_16_1.3, 000291, 154, 194, PRDE, 21959, 60, 365.983333, 
shom_8_16_1.3, 000292, 167, 194, PRDE, 22042, 60, 367.366667, 
shom_8_16_1.3, 000292, 154, 194, PRDE, 22122, 60, 368.700000, 
shom_8_16_1.3, 000294, 169, 177, PRDE, 22205, 60, 370.083333, 
shom_8_16_1.3, 000295, 140, 186, PRDE, 22232, 60, 370.533333, 
shom_8_16_1.3, 000295, 140, 192, PRDE, 22319, 60, 371.983333, 
shom_8_16_1.3, 000296, 99, 141, PRDE, 22361, 60, 372.683333, 
shom_8_16_1.3, 000297, 126, 154, PRDE, 22420, 60, 373.666667, 
shom_8_16_1.3, 000297, 121, 154, PRDE, 22486, 60, 374.766667, 
shom_8_16_1.3, 000297, 121, 166, PRDE, 22517, 60, 375.283333, 
shom_8_16_1.3, 000297, 121, 167, PRDE, 22582, 60, 376.366667, 
shom_8_16_1.3, 000297, 127, 167, PRDE, 22624, 60, 377.066667, 
shom_8_16_1.3, 000298, 137, 170, PRDE, 22683, 60, 378.050000, 
shom_8_16_1.3, 000299, 137, 169, PRDE, 22745, 60, 379.083333, 
shom_8_16_1.3, 000300, 168, 169, PRDE, 22745, 60, 379.083333, 
