shom_2_128_2.0, 000239, 136, 178, PRDE, 19546, 60, 325.766667, 
shom_2_128_2.0, 000241, 139, 197, PRDE, 19594, 60, 326.566667, 
shom_2_128_2.0, 000242, 147, 161, PRDE, 19632, 60, 327.200000, 
shom_2_128_2.0, 000243, 162, 211, PRDE, 19732, 60, 328.866667, 
shom_2_128_2.0, 000243, 158, 211, PRDE, 19781, 60, 329.683333, 
shom_2_128_2.0, 000243, 158, 186, PRDE, 19853, 60, 330.883333, 
shom_2_128_2.0, 000244, 148, 206, PRDE, 19912, 60, 331.866667, 
shom_2_128_2.0, 000246, 139, 167, PRDE, 19929, 60, 332.150000, 
shom_2_128_2.0, 000247, 139, 182, PRDE, 19967, 60, 332.783333, 
shom_2_128_2.0, 000247, 153, 186, PRDE, 20015, 60, 333.583333, 
shom_2_128_2.0, 000247, 145, 186, PRDE, 20077, 60, 334.616667, 
shom_2_128_2.0, 000247, 142, 182, PRDE, 20135, 60, 335.583333, 
shom_2_128_2.0, 000249, 153, 193, PRDE, 20180, 60, 336.333333, 
shom_2_128_2.0, 000249, 149, 172, PRDE, 20232, 60, 337.200000, 
shom_2_128_2.0, 000249, 149, 172, PRDE, 20281, 60, 338.016667, 
shom_2_128_2.0, 000250, 147, 172, PRDE, 20333, 60, 338.883333, 
shom_2_128_2.0, 000251, 92, 183, PRDE, 20381, 60, 339.683333, 
shom_2_128_2.0, 000252, 158, 188, PRDE, 20433, 60, 340.550000, 
shom_2_128_2.0, 000252, 155, 193, PRDE, 20454, 60, 340.900000, 
shom_2_128_2.0, 000253, 156, 171, PRDE, 20495, 60, 341.583333, 
shom_2_128_2.0, 000253, 156, 187, PRDE, 20523, 60, 342.050000, 
shom_2_128_2.0, 000253, 145, 187, PRDE, 20551, 60, 342.516667, 
shom_2_128_2.0, 000253, 141, 183, PRDE, 20603, 60, 343.383333, 
shom_2_128_2.0, 000253, 134, 183, PRDE, 20665, 60, 344.416667, 
shom_2_128_2.0, 000254, 148, 170, PRDE, 20755, 60, 345.916667, 
shom_2_128_2.0, 000256, 79, 183, PRDE, 20821, 60, 347.016667, 
shom_2_128_2.0, 000257, 158, 203, PRDE, 20900, 60, 348.333333, 
shom_2_128_2.0, 000257, 149, 203, PRDE, 20959, 60, 349.316667, 
shom_2_128_2.0, 000258, 146, 179, PRDE, 21035, 60, 350.583333, 
shom_2_128_2.0, 000259, 146, 189, PRDE, 21080, 60, 351.333333, 
shom_2_128_2.0, 000259, 146, 189, PRDE, 21143, 60, 352.383333, 
shom_2_128_2.0, 000259, 153, 207, PRDE, 21167, 60, 352.783333, 
shom_2_128_2.0, 000260, 140, 193, PRDE, 21191, 60, 353.183333, 
shom_2_128_2.0, 000260, 138, 193, PRDE, 21205, 60, 353.416667, 
shom_2_128_2.0, 000262, 141, 179, PRDE, 21270, 60, 354.500000, 
shom_2_128_2.0, 000262, 160, 179, PRDE, 21360, 60, 356.000000, 
shom_2_128_2.0, 000262, 157, 179, PRDE, 21460, 60, 357.666667, 
shom_2_128_2.0, 000262, 157, 197, PRDE, 21495, 60, 358.250000, 
shom_2_128_2.0, 000262, 153, 197, PRDE, 21550, 60, 359.166667, 
shom_2_128_2.0, 000263, 137, 198, PRDE, 21605, 60, 360.083333, 
shom_2_128_2.0, 000264, 146, 162, PRDE, 21688, 60, 361.466667, 
shom_2_128_2.0, 000264, 146, 162, PRDE, 21709, 60, 361.816667, 
shom_2_128_2.0, 000266, 117, 203, PRDE, 21764, 60, 362.733333, 
shom_2_128_2.0, 000267, 143, 194, PRDE, 21816, 60, 363.600000, 
shom_2_128_2.0, 000267, 152, 187, PRDE, 21847, 60, 364.116667, 
shom_2_128_2.0, 000268, 143, 187, PRDE, 21896, 60, 364.933333, 
shom_2_128_2.0, 000268, 139, 206, PRDE, 21965, 60, 366.083333, 
shom_2_128_2.0, 000269, 132, 154, PRDE, 21996, 60, 366.600000, 
shom_2_128_2.0, 000271, 139, 303, PRDE, 22038, 60, 367.300000, 
shom_2_128_2.0, 000271, 134, 231, PRDE, 22069, 60, 367.816667, 
shom_2_128_2.0, 000272, 134, 168, PRDE, 22131, 60, 368.850000, 
shom_2_128_2.0, 000272, 134, 176, PRDE, 22214, 60, 370.233333, 
shom_2_128_2.0, 000273, 152, 172, PRDE, 22296, 60, 371.600000, 
shom_2_128_2.0, 000275, 149, 194, PRDE, 22341, 60, 372.350000, 
shom_2_128_2.0, 000275, 146, 194, PRDE, 22424, 60, 373.733333, 
shom_2_128_2.0, 000276, 141, 161, PRDE, 22510, 60, 375.166667, 
shom_2_128_2.0, 000277, 141, 180, PRDE, 22538, 60, 375.633333, 
shom_2_128_2.0, 000277, 141, 203, PRDE, 22607, 60, 376.783333, 
shom_2_128_2.0, 000278, 143, 203, PRDE, 22631, 60, 377.183333, 
shom_2_128_2.0, 000278, 146, 176, PRDE, 22724, 60, 378.733333, 
shom_2_128_2.0, 000280, 148, 172, PRDE, 22803, 60, 380.050000, 
shom_2_128_2.0, 000281, 105, 182, PRDE, 22841, 60, 380.683333, 
shom_2_128_2.0, 000281, 105, 217, PRDE, 22890, 60, 381.500000, 
shom_2_128_2.0, 000282, 132, 225, PRDE, 22973, 60, 382.883333, 
shom_2_128_2.0, 000282, 132, 192, PRDE, 23049, 60, 384.150000, 
shom_2_128_2.0, 000283, 141, 181, PRDE, 23111, 60, 385.183333, 
shom_2_128_2.0, 000283, 139, 169, PRDE, 23167, 60, 386.116667, 
shom_2_128_2.0, 000285, 152, 181, PRDE, 23212, 60, 386.866667, 
shom_2_128_2.0, 000285, 144, 181, PRDE, 23277, 60, 387.950000, 
shom_2_128_2.0, 000286, 144, 181, PRDE, 23353, 60, 389.216667, 
shom_2_128_2.0, 000286, 140, 192, PRDE, 23411, 60, 390.183333, 
shom_2_128_2.0, 000286, 140, 192, PRDE, 23487, 60, 391.450000, 
shom_2_128_2.0, 000287, 140, 192, PRDE, 23581, 60, 393.016667, 
shom_2_128_2.0, 000287, 140, 203, PRDE, 23653, 60, 394.216667, 
shom_2_128_2.0, 000287, 151, 203, PRDE, 23722, 60, 395.366667, 
shom_2_128_2.0, 000288, 142, 188, PRDE, 23733, 60, 395.550000, 
shom_2_128_2.0, 000290, 133, 190, PRDE, 23764, 60, 396.066667, 
shom_2_128_2.0, 000291, None, 347, PRDE, 23792, 60, 396.533333, 
shom_2_128_2.0, 000292, 176, 199, PRDE, 23816, 60, 396.933333, 
shom_2_128_2.0, 000292, 158, 199, PRDE, 23833, 60, 397.216667, 
shom_2_128_2.0, 000293, 156, 182, PRDE, 23868, 60, 397.800000, 
shom_2_128_2.0, 000294, 132, 163, PRDE, 23899, 60, 398.316667, 
shom_2_128_2.0, 000295, 144, 177, PRDE, 23978, 60, 399.633333, 
shom_2_128_2.0, 000296, 140, 202, PRDE, 24047, 60, 400.783333, 
shom_2_128_2.0, 000296, 132, 202, PRDE, 24127, 60, 402.116667, 
shom_2_128_2.0, 000296, None, 209, PRDE, 24207, 60, 403.450000, 
shom_2_128_2.0, 000296, 123, 213, PRDE, 24245, 60, 404.083333, 
shom_2_128_2.0, 000296, 126, 165, PRDE, 24314, 60, 405.233333, 
shom_2_128_2.0, 000297, 126, 165, PRDE, 24393, 60, 406.550000, 
shom_2_128_2.0, 000297, 123, 178, PRDE, 24469, 60, 407.816667, 
shom_2_128_2.0, 000299, 141, 174, PRDE, 24569, 60, 409.483333, 
shom_2_128_2.0, 000299, 139, 151, PRDE, 24573, 60, 409.550000, 
shom_2_128_2.0, 000300, 145, 151, PRDE, 24573, 60, 409.550000, 
