shom_4_8_0.0, 000271, 104, 222, PRDE, 17775, 60, 296.250000, 
shom_4_8_0.0, 000272, 110, 222, PRDE, 17806, 60, 296.766667, 
shom_4_8_0.0, 000272, 126, 165, PRDE, 17861, 60, 297.683333, 
shom_4_8_0.0, 000273, 112, 157, PRDE, 17888, 60, 298.133333, 
shom_4_8_0.0, 000275, 151, 164, PRDE, 17930, 60, 298.833333, 
shom_4_8_0.0, 000276, 164, 177, PRDE, 17999, 60, 299.983333, 
shom_4_8_0.0, 000277, 122, 182, PRDE, 18040, 60, 300.666667, 
shom_4_8_0.0, 000277, 122, 236, PRDE, 18078, 60, 301.300000, 
shom_4_8_0.0, 000277, 122, 153, PRDE, 18123, 60, 302.050000, 
shom_4_8_0.0, 000277, 122, 170, PRDE, 18181, 60, 303.016667, 
shom_4_8_0.0, 000279, 126, 170, PRDE, 18222, 60, 303.700000, 
shom_4_8_0.0, 000280, 131, 170, PRDE, 18277, 60, 304.616667, 
shom_4_8_0.0, 000280, 131, 170, PRDE, 18373, 60, 306.216667, 
shom_4_8_0.0, 000281, 111, 219, PRDE, 18428, 60, 307.133333, 
shom_4_8_0.0, 000282, 123, 177, PRDE, 18449, 60, 307.483333, 
shom_4_8_0.0, 000282, 138, 177, PRDE, 18494, 60, 308.233333, 
shom_4_8_0.0, 000282, 138, 177, PRDE, 18511, 60, 308.516667, 
shom_4_8_0.0, 000283, 138, 158, PRDE, 18587, 60, 309.783333, 
shom_4_8_0.0, 000284, 140, 170, PRDE, 18642, 60, 310.700000, 
shom_4_8_0.0, 000285, 137, 170, PRDE, 18684, 60, 311.400000, 
shom_4_8_0.0, 000285, 137, 160, PRDE, 18719, 60, 311.983333, 
shom_4_8_0.0, 000286, 137, 189, PRDE, 18750, 60, 312.500000, 
shom_4_8_0.0, 000286, 128, 215, PRDE, 18815, 60, 313.583333, 
shom_4_8_0.0, 000286, 123, 138, PRDE, 18870, 60, 314.500000, 
shom_4_8_0.0, 000287, 123, 138, PRDE, 18898, 60, 314.966667, 
shom_4_8_0.0, 000287, 122, 158, PRDE, 18936, 60, 315.600000, 
shom_4_8_0.0, 000287, 122, 158, PRDE, 19036, 60, 317.266667, 
shom_4_8_0.0, 000288, 132, 164, PRDE, 19105, 60, 318.416667, 
shom_4_8_0.0, 000288, 122, 167, PRDE, 19147, 60, 319.116667, 
shom_4_8_0.0, 000289, 141, 182, PRDE, 19195, 60, 319.916667, 
shom_4_8_0.0, 000290, 154, 188, PRDE, 19275, 60, 321.250000, 
shom_4_8_0.0, 000290, 126, 188, PRDE, 19285, 60, 321.416667, 
shom_4_8_0.0, 000291, 130, 186, PRDE, 19333, 60, 322.216667, 
shom_4_8_0.0, 000291, 130, 186, PRDE, 19385, 60, 323.083333, 
shom_4_8_0.0, 000292, 162, 186, PRDE, 19457, 60, 324.283333, 
shom_4_8_0.0, 000292, 156, 170, PRDE, 19513, 60, 325.216667, 
shom_4_8_0.0, 000293, 132, 175, PRDE, 19599, 60, 326.650000, 
shom_4_8_0.0, 000296, 145, 164, PRDE, 19609, 60, 326.816667, 
shom_4_8_0.0, 000296, 157, 456, PRDE, 19685, 60, 328.083333, 
shom_4_8_0.0, 000296, 136, 215, PRDE, 19740, 60, 329.000000, 
shom_4_8_0.0, 000297, 138, 175, PRDE, 19764, 60, 329.400000, 
shom_4_8_0.0, 000298, 138, 177, PRDE, 19792, 60, 329.866667, 
shom_4_8_0.0, 000298, 165, 196, PRDE, 19827, 60, 330.450000, 
shom_4_8_0.0, 000299, 140, 168, PRDE, 19871, 60, 331.183333, 
shom_4_8_0.0, 000300, 140, 168, PRDE, 19871, 60, 331.183333, 
