shom_8_64_0.8, 000237, 152, 167, PRDE, 19493, 60, 324.883333, 
shom_8_64_0.8, 000238, 142, 185, PRDE, 19548, 60, 325.800000, 
shom_8_64_0.8, 000238, 142, 178, PRDE, 19620, 60, 327.000000, 
shom_8_64_0.8, 000238, 142, 178, PRDE, 19689, 60, 328.150000, 
shom_8_64_0.8, 000241, 99, 218, PRDE, 19782, 60, 329.700000, 
shom_8_64_0.8, 000241, 129, 161, PRDE, 19865, 60, 331.083333, 
shom_8_64_0.8, 000243, 153, 163, PRDE, 19944, 60, 332.400000, 
shom_8_64_0.8, 000243, 138, 163, PRDE, 19988, 60, 333.133333, 
shom_8_64_0.8, 000244, 134, 170, PRDE, 20030, 60, 333.833333, 
shom_8_64_0.8, 000244, 129, 170, PRDE, 20092, 60, 334.866667, 
shom_8_64_0.8, 000246, 143, 222, PRDE, 20164, 60, 336.066667, 
shom_8_64_0.8, 000247, 151, 186, PRDE, 20188, 60, 336.466667, 
shom_8_64_0.8, 000247, 150, 185, PRDE, 20219, 60, 336.983333, 
shom_8_64_0.8, 000247, 145, 185, PRDE, 20277, 60, 337.950000, 
shom_8_64_0.8, 000248, 163, 185, PRDE, 20312, 60, 338.533333, 
shom_8_64_0.8, 000249, 163, 182, PRDE, 20364, 60, 339.400000, 
shom_8_64_0.8, 000249, 151, 182, PRDE, 20426, 60, 340.433333, 
shom_8_64_0.8, 000249, 142, 182, PRDE, 20481, 60, 341.350000, 
shom_8_64_0.8, 000249, 136, 182, PRDE, 20557, 60, 342.616667, 
shom_8_64_0.8, 000250, 139, 182, PRDE, 20619, 60, 343.650000, 
shom_8_64_0.8, 000251, 124, 181, PRDE, 20702, 60, 345.033333, 
shom_8_64_0.8, 000252, 124, 186, PRDE, 20750, 60, 345.833333, 
shom_8_64_0.8, 000252, 130, 162, PRDE, 20822, 60, 347.033333, 
shom_8_64_0.8, 000252, 130, 169, PRDE, 20897, 60, 348.283333, 
shom_8_64_0.8, 000253, 149, 196, PRDE, 20970, 60, 349.500000, 
shom_8_64_0.8, 000255, 150, 186, PRDE, 21029, 60, 350.483333, 
shom_8_64_0.8, 000255, 130, 186, PRDE, 21112, 60, 351.866667, 
shom_8_64_0.8, 000256, 134, 145, PRDE, 21195, 60, 353.250000, 
shom_8_64_0.8, 000257, 134, 169, PRDE, 21264, 60, 354.400000, 
shom_8_64_0.8, 000257, 134, 169, PRDE, 21295, 60, 354.916667, 
shom_8_64_0.8, 000259, 155, 175, PRDE, 21357, 60, 355.950000, 
shom_8_64_0.8, 000259, 131, 169, PRDE, 21422, 60, 357.033333, 
shom_8_64_0.8, 000261, 143, 156, PRDE, 21481, 60, 358.016667, 
shom_8_64_0.8, 000262, 143, 159, PRDE, 21556, 60, 359.266667, 
shom_8_64_0.8, 000262, 129, 166, PRDE, 21615, 60, 360.250000, 
shom_8_64_0.8, 000262, 129, 189, PRDE, 21670, 60, 361.166667, 
shom_8_64_0.8, 000263, 155, 178, PRDE, 21750, 60, 362.500000, 
shom_8_64_0.8, 000264, 160, 179, PRDE, 21788, 60, 363.133333, 
shom_8_64_0.8, 000266, 130, 288, PRDE, 21805, 60, 363.416667, 
shom_8_64_0.8, 000266, 130, 143, PRDE, 21892, 60, 364.866667, 
shom_8_64_0.8, 000267, 142, 152, PRDE, 21950, 60, 365.833333, 
shom_8_64_0.8, 000267, 142, 170, PRDE, 22026, 60, 367.100000, 
shom_8_64_0.8, 000268, 166, 193, PRDE, 22088, 60, 368.133333, 
shom_8_64_0.8, 000269, 166, 199, PRDE, 22123, 60, 368.716667, 
shom_8_64_0.8, 000270, 131, 142, PRDE, 22198, 60, 369.966667, 
shom_8_64_0.8, 000271, 131, 155, PRDE, 22225, 60, 370.416667, 
shom_8_64_0.8, 000271, 88, 142, PRDE, 22290, 60, 371.500000, 
shom_8_64_0.8, 000271, 112, 142, PRDE, 22342, 60, 372.366667, 
shom_8_64_0.8, 000272, 129, 149, PRDE, 22414, 60, 373.566667, 
shom_8_64_0.8, 000272, 129, 160, PRDE, 22462, 60, 374.366667, 
shom_8_64_0.8, 000272, 132, 182, PRDE, 22542, 60, 375.700000, 
shom_8_64_0.8, 000275, 158, 181, PRDE, 22604, 60, 376.733333, 
shom_8_64_0.8, 000275, 138, 181, PRDE, 22677, 60, 377.950000, 
shom_8_64_0.8, 000276, 157, 179, PRDE, 22742, 60, 379.033333, 
shom_8_64_0.8, 000277, 143, 175, PRDE, 22794, 60, 379.900000, 
shom_8_64_0.8, 000278, 143, 175, PRDE, 22853, 60, 380.883333, 
shom_8_64_0.8, 000278, 143, 182, PRDE, 22887, 60, 381.450000, 
shom_8_64_0.8, 000278, 151, 182, PRDE, 22921, 60, 382.016667, 
shom_8_64_0.8, 000278, 143, 182, PRDE, 22990, 60, 383.166667, 
shom_8_64_0.8, 000278, 132, 182, PRDE, 23028, 60, 383.800000, 
shom_8_64_0.8, 000278, 138, 182, PRDE, 23083, 60, 384.716667, 
shom_8_64_0.8, 000279, 112, 182, PRDE, 23090, 60, 384.833333, 
shom_8_64_0.8, 000281, 146, 345, PRDE, 23097, 60, 384.950000, 
shom_8_64_0.8, 000281, 146, 167, PRDE, 23111, 60, 385.183333, 
shom_8_64_0.8, 000282, 114, 167, PRDE, 23146, 60, 385.766667, 
shom_8_64_0.8, 000282, 145, 168, PRDE, 23242, 60, 387.366667, 
shom_8_64_0.8, 000282, 149, 172, PRDE, 23332, 60, 388.866667, 
shom_8_64_0.8, 000286, 88, 181, PRDE, 23380, 60, 389.666667, 
shom_8_64_0.8, 000287, 151, 163, PRDE, 23470, 60, 391.166667, 
shom_8_64_0.8, 000287, 151, 181, PRDE, 23487, 60, 391.450000, 
shom_8_64_0.8, 000288, 151, 179, PRDE, 23515, 60, 391.916667, 
shom_8_64_0.8, 000288, 151, 179, PRDE, 23584, 60, 393.066667, 
shom_8_64_0.8, 000289, 134, 167, PRDE, 23646, 60, 394.100000, 
shom_8_64_0.8, 000289, 133, 168, PRDE, 23695, 60, 394.916667, 
shom_8_64_0.8, 000289, 133, 174, PRDE, 23712, 60, 395.200000, 
shom_8_64_0.8, 000290, 145, 181, PRDE, 23774, 60, 396.233333, 
shom_8_64_0.8, 000291, 124, 222, PRDE, 23829, 60, 397.150000, 
shom_8_64_0.8, 000291, 124, 222, PRDE, 23898, 60, 398.300000, 
shom_8_64_0.8, 000292, 142, 160, PRDE, 23994, 60, 399.900000, 
shom_8_64_0.8, 000293, 116, 166, PRDE, 24066, 60, 401.100000, 
shom_8_64_0.8, 000294, 130, 178, PRDE, 24149, 60, 402.483333, 
shom_8_64_0.8, 000295, 172, 191, PRDE, 24222, 60, 403.700000, 
shom_8_64_0.8, 000297, 129, 188, PRDE, 24270, 60, 404.500000, 
shom_8_64_0.8, 000298, 157, 170, PRDE, 24294, 60, 404.900000, 
shom_8_64_0.8, 000299, 154, 170, PRDE, 24356, 60, 405.933333, 
shom_8_64_0.8, 000299, 154, 176, PRDE, 24381, 60, 406.350000, 
shom_8_64_0.8, 000300, 154, 180, PRDE, 24381, 60, 406.350000, 
