shom_7_32_0.6, 000276, 142, 202, PRDE, 18564, 60, 309.400000, 
shom_7_32_0.6, 000277, 142, 167, PRDE, 18591, 60, 309.850000, 
shom_7_32_0.6, 000277, 142, 202, PRDE, 18653, 60, 310.883333, 
shom_7_32_0.6, 000278, 159, 179, PRDE, 18718, 60, 311.966667, 
shom_7_32_0.6, 000278, 168, 183, PRDE, 18774, 60, 312.900000, 
shom_7_32_0.6, 000278, 159, 183, PRDE, 18826, 60, 313.766667, 
shom_7_32_0.6, 000281, 117, 200, PRDE, 18850, 60, 314.166667, 
shom_7_32_0.6, 000281, 168, 200, PRDE, 18898, 60, 314.966667, 
shom_7_32_0.6, 000283, 168, 188, PRDE, 18973, 60, 316.216667, 
shom_7_32_0.6, 000283, 168, 188, PRDE, 19001, 60, 316.683333, 
shom_7_32_0.6, 000286, 113, 153, PRDE, 19070, 60, 317.833333, 
shom_7_32_0.6, 000286, 113, 211, PRDE, 19139, 60, 318.983333, 
shom_7_32_0.6, 000286, 111, 211, PRDE, 19235, 60, 320.583333, 
shom_7_32_0.6, 000287, 127, 252, PRDE, 19266, 60, 321.100000, 
shom_7_32_0.6, 000287, 127, 252, PRDE, 19318, 60, 321.966667, 
shom_7_32_0.6, 000289, 173, 182, PRDE, 19373, 60, 322.883333, 
shom_7_32_0.6, 000289, 169, 186, PRDE, 19411, 60, 323.516667, 
shom_7_32_0.6, 000291, 171, 237, PRDE, 19476, 60, 324.600000, 
shom_7_32_0.6, 000292, 175, 201, PRDE, 19508, 60, 325.133333, 
shom_7_32_0.6, 000292, 170, 186, PRDE, 19563, 60, 326.050000, 
shom_7_32_0.6, 000293, 170, 186, PRDE, 19632, 60, 327.200000, 
shom_7_32_0.6, 000294, 163, 190, PRDE, 19691, 60, 328.183333, 
shom_7_32_0.6, 000295, 160, 174, PRDE, 19767, 60, 329.450000, 
shom_7_32_0.6, 000295, 160, 174, PRDE, 19825, 60, 330.416667, 
shom_7_32_0.6, 000295, 145, 175, PRDE, 19850, 60, 330.833333, 
shom_7_32_0.6, 000296, 171, 199, PRDE, 19908, 60, 331.800000, 
shom_7_32_0.6, 000296, 159, 199, PRDE, 19946, 60, 332.433333, 
shom_7_32_0.6, 000297, 155, 186, PRDE, 19964, 60, 332.733333, 
shom_7_32_0.6, 000297, 155, 175, PRDE, 20040, 60, 334.000000, 
shom_7_32_0.6, 000298, 153, 175, PRDE, 20088, 60, 334.800000, 
shom_7_32_0.6, 000300, 164, 175, PRDE, 20088, 60, 334.800000, 
