shom_4_1024_0.8, 000244, 141, 191, PRDE, 17766, 60, 296.100000, 
shom_4_1024_0.8, 000246, 119, 134, PRDE, 17800, 60, 296.666667, 
shom_4_1024_0.8, 000247, 113, 145, PRDE, 17873, 60, 297.883333, 
shom_4_1024_0.8, 000247, 113, 178, PRDE, 17925, 60, 298.750000, 
shom_4_1024_0.8, 000248, 165, 172, PRDE, 17998, 60, 299.966667, 
shom_4_1024_0.8, 000248, 124, 172, PRDE, 18071, 60, 301.183333, 
shom_4_1024_0.8, 000249, 129, 152, PRDE, 18119, 60, 301.983333, 
shom_4_1024_0.8, 000250, 129, 157, PRDE, 18174, 60, 302.900000, 
shom_4_1024_0.8, 000251, 141, 155, PRDE, 18222, 60, 303.700000, 
shom_4_1024_0.8, 000252, 122, 152, PRDE, 18315, 60, 305.250000, 
shom_4_1024_0.8, 000252, 122, 155, PRDE, 18357, 60, 305.950000, 
shom_4_1024_0.8, 000252, 122, 161, PRDE, 18405, 60, 306.750000, 
shom_4_1024_0.8, 000252, 125, 172, PRDE, 18474, 60, 307.900000, 
shom_4_1024_0.8, 000253, 131, 172, PRDE, 18515, 60, 308.583333, 
shom_4_1024_0.8, 000254, 131, 163, PRDE, 18539, 60, 308.983333, 
shom_4_1024_0.8, 000256, 133, 159, PRDE, 18591, 60, 309.850000, 
shom_4_1024_0.8, 000257, 133, 159, PRDE, 18680, 60, 311.333333, 
shom_4_1024_0.8, 000258, 152, 164, PRDE, 18735, 60, 312.250000, 
shom_4_1024_0.8, 000258, 152, 164, PRDE, 18773, 60, 312.883333, 
shom_4_1024_0.8, 000258, 152, 164, PRDE, 18814, 60, 313.566667, 
shom_4_1024_0.8, 000259, 130, 164, PRDE, 18869, 60, 314.483333, 
shom_4_1024_0.8, 000259, 130, 164, PRDE, 18900, 60, 315.000000, 
shom_4_1024_0.8, 000260, 122, 189, PRDE, 18907, 60, 315.116667, 
shom_4_1024_0.8, 000261, 15, 350, PRDE, 18966, 60, 316.100000, 
shom_4_1024_0.8, 000261, 105, 185, PRDE, 19017, 60, 316.950000, 
shom_4_1024_0.8, 000262, 140, 158, PRDE, 19072, 60, 317.866667, 
shom_4_1024_0.8, 000262, 140, 187, PRDE, 19114, 60, 318.566667, 
shom_4_1024_0.8, 000263, 140, 179, PRDE, 19180, 60, 319.666667, 
shom_4_1024_0.8, 000263, 139, 179, PRDE, 19197, 60, 319.950000, 
shom_4_1024_0.8, 000263, 149, 198, PRDE, 19290, 60, 321.500000, 
shom_4_1024_0.8, 000264, 139, 174, PRDE, 19387, 60, 323.116667, 
shom_4_1024_0.8, 000265, 139, 169, PRDE, 19425, 60, 323.750000, 
shom_4_1024_0.8, 000265, 130, 169, PRDE, 19480, 60, 324.666667, 
shom_4_1024_0.8, 000266, 151, 189, PRDE, 19552, 60, 325.866667, 
shom_4_1024_0.8, 000266, 151, 179, PRDE, 19607, 60, 326.783333, 
shom_4_1024_0.8, 000267, 155, 179, PRDE, 19656, 60, 327.600000, 
shom_4_1024_0.8, 000267, 150, 179, PRDE, 19729, 60, 328.816667, 
shom_4_1024_0.8, 000267, 150, 179, PRDE, 19805, 60, 330.083333, 
shom_4_1024_0.8, 000268, 161, 179, PRDE, 19867, 60, 331.116667, 
shom_4_1024_0.8, 000268, 127, 176, PRDE, 19915, 60, 331.916667, 
shom_4_1024_0.8, 000271, 127, 160, PRDE, 19932, 60, 332.200000, 
shom_4_1024_0.8, 000271, 166, 183, PRDE, 20022, 60, 333.700000, 
shom_4_1024_0.8, 000272, 129, 189, PRDE, 20056, 60, 334.266667, 
shom_4_1024_0.8, 000272, 129, 189, PRDE, 20115, 60, 335.250000, 
shom_4_1024_0.8, 000273, 141, 184, PRDE, 20164, 60, 336.066667, 
shom_4_1024_0.8, 000274, 140, 210, PRDE, 20208, 60, 336.800000, 
shom_4_1024_0.8, 000275, 130, 195, PRDE, 20277, 60, 337.950000, 
shom_4_1024_0.8, 000276, 126, 187, PRDE, 20339, 60, 338.983333, 
shom_4_1024_0.8, 000277, 152, 185, PRDE, 20415, 60, 340.250000, 
shom_4_1024_0.8, 000278, 139, 167, PRDE, 20484, 60, 341.400000, 
shom_4_1024_0.8, 000278, 130, 167, PRDE, 20563, 60, 342.716667, 
shom_4_1024_0.8, 000279, 126, 160, PRDE, 20591, 60, 343.183333, 
shom_4_1024_0.8, 000281, 112, 167, PRDE, 20595, 60, 343.250000, 
shom_4_1024_0.8, 000282, 149, 173, PRDE, 20636, 60, 343.933333, 
shom_4_1024_0.8, 000282, 141, 174, PRDE, 20726, 60, 345.433333, 
shom_4_1024_0.8, 000283, 141, 174, PRDE, 20778, 60, 346.300000, 
shom_4_1024_0.8, 000285, 127, 150, PRDE, 20850, 60, 347.500000, 
shom_4_1024_0.8, 000286, 99, 219, PRDE, 20905, 60, 348.416667, 
shom_4_1024_0.8, 000286, 102, 187, PRDE, 20981, 60, 349.683333, 
shom_4_1024_0.8, 000287, 132, 165, PRDE, 21057, 60, 350.950000, 
shom_4_1024_0.8, 000288, 147, 159, PRDE, 21130, 60, 352.166667, 
shom_4_1024_0.8, 000288, 143, 165, PRDE, 21161, 60, 352.683333, 
shom_4_1024_0.8, 000290, 124, 156, PRDE, 21220, 60, 353.666667, 
shom_4_1024_0.8, 000291, 143, 161, PRDE, 21279, 60, 354.650000, 
shom_4_1024_0.8, 000291, 62, 199, PRDE, 21331, 60, 355.516667, 
shom_4_1024_0.8, 000292, 119, 141, PRDE, 21400, 60, 356.666667, 
shom_4_1024_0.8, 000292, 140, 173, PRDE, 21445, 60, 357.416667, 
shom_4_1024_0.8, 000292, 133, 173, PRDE, 21455, 60, 357.583333, 
shom_4_1024_0.8, 000294, 138, 157, PRDE, 21528, 60, 358.800000, 
shom_4_1024_0.8, 000295, 138, 191, PRDE, 21559, 60, 359.316667, 
shom_4_1024_0.8, 000295, 133, 212, PRDE, 21593, 60, 359.883333, 
shom_4_1024_0.8, 000296, 155, 182, PRDE, 21679, 60, 361.316667, 
shom_4_1024_0.8, 000298, 158, 210, PRDE, 21738, 60, 362.300000, 
shom_4_1024_0.8, 000298, 137, 159, PRDE, 21789, 60, 363.150000, 
shom_4_1024_0.8, 000298, 151, 202, PRDE, 21855, 60, 364.250000, 
shom_4_1024_0.8, 000299, 149, 202, PRDE, 21893, 60, 364.883333, 
shom_4_1024_0.8, 000299, 134, 202, PRDE, 21959, 60, 365.983333, 
shom_4_1024_0.8, 000300, 134, 176, PRDE, 21959, 60, 365.983333, 
