shom_0_8_0.4, 000266, 166, 194, PRDE, 19128, 60, 318.800000, 
shom_0_8_0.4, 000266, 85, 358, PRDE, 19187, 60, 319.783333, 
shom_0_8_0.4, 000266, 131, 148, PRDE, 19235, 60, 320.583333, 
shom_0_8_0.4, 000266, 131, 171, PRDE, 19311, 60, 321.850000, 
shom_0_8_0.4, 000267, 158, 171, PRDE, 19387, 60, 323.116667, 
shom_0_8_0.4, 000267, 158, 190, PRDE, 19408, 60, 323.466667, 
shom_0_8_0.4, 000267, 131, 199, PRDE, 19418, 60, 323.633333, 
shom_0_8_0.4, 000268, 129, 203, PRDE, 19477, 60, 324.616667, 
shom_0_8_0.4, 000271, 120, 204, PRDE, 19549, 60, 325.816667, 
shom_0_8_0.4, 000272, 169, 199, PRDE, 19583, 60, 326.383333, 
shom_0_8_0.4, 000273, 161, 193, PRDE, 19611, 60, 326.850000, 
shom_0_8_0.4, 000274, 168, 192, PRDE, 19687, 60, 328.116667, 
shom_0_8_0.4, 000274, 159, 176, PRDE, 19704, 60, 328.400000, 
shom_0_8_0.4, 000274, 141, 175, PRDE, 19804, 60, 330.066667, 
shom_0_8_0.4, 000275, 139, 157, PRDE, 19852, 60, 330.866667, 
shom_0_8_0.4, 000275, 130, 157, PRDE, 19887, 60, 331.450000, 
shom_0_8_0.4, 000277, 121, 171, PRDE, 19966, 60, 332.766667, 
shom_0_8_0.4, 000277, 147, 172, PRDE, 19997, 60, 333.283333, 
shom_0_8_0.4, 000278, 147, 190, PRDE, 20028, 60, 333.800000, 
shom_0_8_0.4, 000278, 134, 193, PRDE, 20097, 60, 334.950000, 
shom_0_8_0.4, 000278, 148, 193, PRDE, 20132, 60, 335.533333, 
shom_0_8_0.4, 000278, 155, 193, PRDE, 20159, 60, 335.983333, 
shom_0_8_0.4, 000279, 134, 193, PRDE, 20242, 60, 337.366667, 
shom_0_8_0.4, 000281, 142, 165, PRDE, 20294, 60, 338.233333, 
shom_0_8_0.4, 000281, 107, 238, PRDE, 20349, 60, 339.150000, 
shom_0_8_0.4, 000282, 107, 238, PRDE, 20404, 60, 340.066667, 
shom_0_8_0.4, 000282, 146, 167, PRDE, 20459, 60, 340.983333, 
shom_0_8_0.4, 000283, 128, 167, PRDE, 20521, 60, 342.016667, 
shom_0_8_0.4, 000284, 132, 172, PRDE, 20559, 60, 342.650000, 
shom_0_8_0.4, 000284, 132, 173, PRDE, 20621, 60, 343.683333, 
shom_0_8_0.4, 000286, 162, 176, PRDE, 20672, 60, 344.533333, 
shom_0_8_0.4, 000287, 155, 176, PRDE, 20737, 60, 345.616667, 
shom_0_8_0.4, 000287, 155, 169, PRDE, 20803, 60, 346.716667, 
shom_0_8_0.4, 000289, 144, 193, PRDE, 20883, 60, 348.050000, 
shom_0_8_0.4, 000289, 145, 190, PRDE, 20970, 60, 349.500000, 
shom_0_8_0.4, 000291, 125, 209, PRDE, 21014, 60, 350.233333, 
shom_0_8_0.4, 000292, 176, 180, PRDE, 21069, 60, 351.150000, 
shom_0_8_0.4, 000294, 158, 177, PRDE, 21144, 60, 352.400000, 
shom_0_8_0.4, 000295, 143, 179, PRDE, 21182, 60, 353.033333, 
shom_0_8_0.4, 000296, 143, 176, PRDE, 21234, 60, 353.900000, 
shom_0_8_0.4, 000297, 169, 176, PRDE, 21306, 60, 355.100000, 
shom_0_8_0.4, 000297, 159, 176, PRDE, 21365, 60, 356.083333, 
shom_0_8_0.4, 000297, 134, 168, PRDE, 21441, 60, 357.350000, 
shom_0_8_0.4, 000298, 161, 168, PRDE, 21493, 60, 358.216667, 
shom_0_8_0.4, 000299, 139, 168, PRDE, 21569, 60, 359.483333, 
shom_0_8_0.4, 000300, 146, 168, PRDE, 21569, 60, 359.483333, 
