shom_3_4_1.1, 000251, 111, 197, PRDE, 19906, 60, 331.766667, 
shom_3_4_1.1, 000252, 148, 170, PRDE, 19964, 60, 332.733333, 
shom_3_4_1.1, 000252, 148, 170, PRDE, 19981, 60, 333.016667, 
shom_3_4_1.1, 000253, 148, 177, PRDE, 20050, 60, 334.166667, 
shom_3_4_1.1, 000253, 148, 210, PRDE, 20113, 60, 335.216667, 
shom_3_4_1.1, 000254, 137, 178, PRDE, 20185, 60, 336.416667, 
shom_3_4_1.1, 000254, 122, 178, PRDE, 20237, 60, 337.283333, 
shom_3_4_1.1, 000255, 152, 178, PRDE, 20282, 60, 338.033333, 
shom_3_4_1.1, 000256, 145, 169, PRDE, 20333, 60, 338.883333, 
shom_3_4_1.1, 000256, 122, 174, PRDE, 20427, 60, 340.450000, 
shom_3_4_1.1, 000257, 167, 174, PRDE, 20479, 60, 341.316667, 
shom_3_4_1.1, 000258, 153, 193, PRDE, 20517, 60, 341.950000, 
shom_3_4_1.1, 000258, 164, 193, PRDE, 20544, 60, 342.400000, 
shom_3_4_1.1, 000259, 164, 193, PRDE, 20620, 60, 343.666667, 
shom_3_4_1.1, 000260, 160, 193, PRDE, 20658, 60, 344.300000, 
shom_3_4_1.1, 000261, 143, 197, PRDE, 20706, 60, 345.100000, 
shom_3_4_1.1, 000261, 161, 207, PRDE, 20792, 60, 346.533333, 
shom_3_4_1.1, 000262, 155, 214, PRDE, 20834, 60, 347.233333, 
shom_3_4_1.1, 000263, 152, 214, PRDE, 20875, 60, 347.916667, 
shom_3_4_1.1, 000264, 131, 159, PRDE, 20941, 60, 349.016667, 
shom_3_4_1.1, 000264, 131, 159, PRDE, 20986, 60, 349.766667, 
shom_3_4_1.1, 000265, 131, 163, PRDE, 21052, 60, 350.866667, 
shom_3_4_1.1, 000266, 120, 212, PRDE, 21114, 60, 351.900000, 
shom_3_4_1.1, 000266, 127, 201, PRDE, 21210, 60, 353.500000, 
shom_3_4_1.1, 000267, 132, 161, PRDE, 21234, 60, 353.900000, 
shom_3_4_1.1, 000268, 137, 161, PRDE, 21289, 60, 354.816667, 
shom_3_4_1.1, 000268, 148, 206, PRDE, 21324, 60, 355.400000, 
shom_3_4_1.1, 000268, 129, 199, PRDE, 21389, 60, 356.483333, 
shom_3_4_1.1, 000268, 129, 199, PRDE, 21469, 60, 357.816667, 
shom_3_4_1.1, 000270, 147, 186, PRDE, 21514, 60, 358.566667, 
shom_3_4_1.1, 000271, 117, 162, PRDE, 21549, 60, 359.150000, 
shom_3_4_1.1, 000272, 148, 162, PRDE, 21590, 60, 359.833333, 
shom_3_4_1.1, 000272, 148, 162, PRDE, 21648, 60, 360.800000, 
shom_3_4_1.1, 000272, 144, 167, PRDE, 21700, 60, 361.666667, 
shom_3_4_1.1, 000272, 144, 167, PRDE, 21762, 60, 362.700000, 
shom_3_4_1.1, 000273, 153, 207, PRDE, 21804, 60, 363.400000, 
shom_3_4_1.1, 000276, 170, 193, PRDE, 21880, 60, 364.666667, 
shom_3_4_1.1, 000277, 170, 203, PRDE, 21945, 60, 365.750000, 
shom_3_4_1.1, 000278, 163, 170, PRDE, 21996, 60, 366.600000, 
shom_3_4_1.1, 000278, 162, 170, PRDE, 22037, 60, 367.283333, 
shom_3_4_1.1, 000278, 162, 195, PRDE, 22079, 60, 367.983333, 
shom_3_4_1.1, 000280, 136, 190, PRDE, 22138, 60, 368.966667, 
shom_3_4_1.1, 000281, 141, 263, PRDE, 22190, 60, 369.833333, 
shom_3_4_1.1, 000282, 157, 242, PRDE, 22266, 60, 371.100000, 
shom_3_4_1.1, 000282, 141, 216, PRDE, 22328, 60, 372.133333, 
shom_3_4_1.1, 000282, 141, 213, PRDE, 22425, 60, 373.750000, 
shom_3_4_1.1, 000283, 139, 165, PRDE, 22483, 60, 374.716667, 
shom_3_4_1.1, 000284, 159, 213, PRDE, 22531, 60, 375.516667, 
shom_3_4_1.1, 000286, 165, 177, PRDE, 22624, 60, 377.066667, 
shom_3_4_1.1, 000286, 154, 177, PRDE, 22699, 60, 378.316667, 
shom_3_4_1.1, 000287, 157, 211, PRDE, 22758, 60, 379.300000, 
shom_3_4_1.1, 000288, 131, 144, PRDE, 22796, 60, 379.933333, 
shom_3_4_1.1, 000288, 136, 175, PRDE, 22859, 60, 380.983333, 
shom_3_4_1.1, 000288, 121, 175, PRDE, 22904, 60, 381.733333, 
shom_3_4_1.1, 000289, 123, 168, PRDE, 22917, 60, 381.950000, 
shom_3_4_1.1, 000290, 120, 168, PRDE, 22959, 60, 382.650000, 
shom_3_4_1.1, 000291, 140, 210, PRDE, 23032, 60, 383.866667, 
shom_3_4_1.1, 000292, 167, 189, PRDE, 23122, 60, 385.366667, 
shom_3_4_1.1, 000292, 152, 194, PRDE, 23198, 60, 386.633333, 
shom_3_4_1.1, 000293, 160, 205, PRDE, 23264, 60, 387.733333, 
shom_3_4_1.1, 000294, 157, 172, PRDE, 23322, 60, 388.700000, 
shom_3_4_1.1, 000294, 143, 174, PRDE, 23397, 60, 389.950000, 
shom_3_4_1.1, 000297, 153, 165, PRDE, 23449, 60, 390.816667, 
shom_3_4_1.1, 000297, 139, 165, PRDE, 23490, 60, 391.500000, 
shom_3_4_1.1, 000298, 157, 169, PRDE, 23521, 60, 392.016667, 
shom_3_4_1.1, 000298, 150, 169, PRDE, 23601, 60, 393.350000, 
shom_3_4_1.1, 000299, 158, 172, PRDE, 23670, 60, 394.500000, 
shom_3_4_1.1, 000300, 158, 172, PRDE, 23670, 60, 394.500000, 
