shom_6_4_1.1, 000289, 156, 182, PRDE, 19445, 60, 324.083333, 
shom_6_4_1.1, 000291, 102, 120, PRDE, 19531, 60, 325.516667, 
shom_6_4_1.1, 000291, 102, 172, PRDE, 19555, 60, 325.916667, 
shom_6_4_1.1, 000291, 102, 300, PRDE, 19562, 60, 326.033333, 
shom_6_4_1.1, 000291, 117, 300, PRDE, 19634, 60, 327.233333, 
shom_6_4_1.1, 000297, 138, 170, PRDE, 19703, 60, 328.383333, 
shom_6_4_1.1, 000298, 162, 205, PRDE, 19793, 60, 329.883333, 
shom_6_4_1.1, 000298, 153, 205, PRDE, 19866, 60, 331.100000, 
shom_6_4_1.1, 000298, 160, 205, PRDE, 19928, 60, 332.133333, 
shom_6_4_1.1, 000299, 149, 184, PRDE, 19962, 60, 332.700000, 
shom_6_4_1.1, 000300, 149, 184, PRDE, 19962, 60, 332.700000, 
