shom_9_512_1.3, 000253, 132, 170, PRDE, 19453, 60, 324.216667, 
shom_9_512_1.3, 000255, 140, 175, PRDE, 19501, 60, 325.016667, 
shom_9_512_1.3, 000256, 134, 215, PRDE, 19587, 60, 326.450000, 
shom_9_512_1.3, 000257, 134, 152, PRDE, 19663, 60, 327.716667, 
shom_9_512_1.3, 000257, 124, 152, PRDE, 19739, 60, 328.983333, 
shom_9_512_1.3, 000258, 129, 156, PRDE, 19801, 60, 330.016667, 
shom_9_512_1.3, 000259, 134, 156, PRDE, 19859, 60, 330.983333, 
shom_9_512_1.3, 000260, 143, 164, PRDE, 19900, 60, 331.666667, 
shom_9_512_1.3, 000260, 145, 181, PRDE, 19969, 60, 332.816667, 
shom_9_512_1.3, 000261, 134, 181, PRDE, 19997, 60, 333.283333, 
shom_9_512_1.3, 000262, 133, 167, PRDE, 20049, 60, 334.150000, 
shom_9_512_1.3, 000262, 133, 164, PRDE, 20124, 60, 335.400000, 
shom_9_512_1.3, 000262, 130, 180, PRDE, 20162, 60, 336.033333, 
shom_9_512_1.3, 000263, 125, 195, PRDE, 20231, 60, 337.183333, 
shom_9_512_1.3, 000265, 161, 181, PRDE, 20300, 60, 338.333333, 
shom_9_512_1.3, 000266, 130, 185, PRDE, 20366, 60, 339.433333, 
shom_9_512_1.3, 000267, 160, 176, PRDE, 20456, 60, 340.933333, 
shom_9_512_1.3, 000267, 142, 189, PRDE, 20511, 60, 341.850000, 
shom_9_512_1.3, 000267, 139, 189, PRDE, 20584, 60, 343.066667, 
shom_9_512_1.3, 000269, 141, 165, PRDE, 20639, 60, 343.983333, 
shom_9_512_1.3, 000271, 132, 165, PRDE, 20711, 60, 345.183333, 
shom_9_512_1.3, 000271, 153, 207, PRDE, 20780, 60, 346.333333, 
shom_9_512_1.3, 000272, 163, 198, PRDE, 20807, 60, 346.783333, 
shom_9_512_1.3, 000272, 168, 198, PRDE, 20876, 60, 347.933333, 
shom_9_512_1.3, 000272, 155, 198, PRDE, 20962, 60, 349.366667, 
shom_9_512_1.3, 000273, 157, 196, PRDE, 21017, 60, 350.283333, 
shom_9_512_1.3, 000275, 151, 174, PRDE, 21055, 60, 350.916667, 
shom_9_512_1.3, 000276, 146, 194, PRDE, 21086, 60, 351.433333, 
shom_9_512_1.3, 000277, 151, 192, PRDE, 21124, 60, 352.066667, 
shom_9_512_1.3, 000277, 151, 197, PRDE, 21197, 60, 353.283333, 
shom_9_512_1.3, 000278, 143, 165, PRDE, 21276, 60, 354.600000, 
shom_9_512_1.3, 000278, 143, 175, PRDE, 21341, 60, 355.683333, 
shom_9_512_1.3, 000280, 135, 187, PRDE, 21417, 60, 356.950000, 
shom_9_512_1.3, 000280, 135, 187, PRDE, 21503, 60, 358.383333, 
shom_9_512_1.3, 000283, 144, 162, PRDE, 21538, 60, 358.966667, 
shom_9_512_1.3, 000284, 145, 185, PRDE, 21579, 60, 359.650000, 
shom_9_512_1.3, 000284, 144, 176, PRDE, 21624, 60, 360.400000, 
shom_9_512_1.3, 000284, 132, 176, PRDE, 21682, 60, 361.366667, 
shom_9_512_1.3, 000284, 151, 176, PRDE, 21713, 60, 361.883333, 
shom_9_512_1.3, 000285, 140, 187, PRDE, 21764, 60, 362.733333, 
shom_9_512_1.3, 000285, 140, 187, PRDE, 21799, 60, 363.316667, 
shom_9_512_1.3, 000287, 131, 161, PRDE, 21875, 60, 364.583333, 
shom_9_512_1.3, 000287, 128, 161, PRDE, 21903, 60, 365.050000, 
shom_9_512_1.3, 000287, 128, 163, PRDE, 21934, 60, 365.566667, 
shom_9_512_1.3, 000287, 125, 163, PRDE, 21952, 60, 365.866667, 
shom_9_512_1.3, 000288, 126, 163, PRDE, 22038, 60, 367.300000, 
shom_9_512_1.3, 000288, 126, 163, PRDE, 22093, 60, 368.216667, 
shom_9_512_1.3, 000288, 126, 178, PRDE, 22141, 60, 369.016667, 
shom_9_512_1.3, 000292, 114, 183, PRDE, 22206, 60, 370.100000, 
shom_9_512_1.3, 000292, 172, 210, PRDE, 22264, 60, 371.066667, 
shom_9_512_1.3, 000292, 190, 210, PRDE, 22336, 60, 372.266667, 
shom_9_512_1.3, 000292, 151, 210, PRDE, 22354, 60, 372.566667, 
shom_9_512_1.3, 000292, 142, 210, PRDE, 22385, 60, 373.083333, 
shom_9_512_1.3, 000294, 136, 159, PRDE, 22430, 60, 373.833333, 
shom_9_512_1.3, 000297, 164, 179, PRDE, 22510, 60, 375.166667, 
shom_9_512_1.3, 000297, 164, 179, PRDE, 22551, 60, 375.850000, 
shom_9_512_1.3, 000297, 161, 179, PRDE, 22613, 60, 376.883333, 
shom_9_512_1.3, 000297, 147, 179, PRDE, 22651, 60, 377.516667, 
shom_9_512_1.3, 000297, 147, 179, PRDE, 22675, 60, 377.916667, 
shom_9_512_1.3, 000299, 150, 161, PRDE, 22706, 60, 378.433333, 
shom_9_512_1.3, 000300, 150, 153, PRDE, 22706, 60, 378.433333, 
