shom_8_64_0.6, 000274, 140, 179, PRDE, 19323, 60, 322.050000, 
shom_8_64_0.6, 000275, 133, 187, PRDE, 19357, 60, 322.616667, 
shom_8_64_0.6, 000276, 125, 141, PRDE, 19422, 60, 323.700000, 
shom_8_64_0.6, 000277, 117, 141, PRDE, 19447, 60, 324.116667, 
shom_8_64_0.6, 000277, 132, 174, PRDE, 19544, 60, 325.733333, 
shom_8_64_0.6, 000278, 124, 188, PRDE, 19575, 60, 326.250000, 
shom_8_64_0.6, 000278, 150, 199, PRDE, 19630, 60, 327.166667, 
shom_8_64_0.6, 000279, 146, 168, PRDE, 19668, 60, 327.800000, 
shom_8_64_0.6, 000279, 146, 168, PRDE, 19730, 60, 328.833333, 
shom_8_64_0.6, 000281, 106, 109, PRDE, 19823, 60, 330.383333, 
shom_8_64_0.6, 000281, 106, 146, PRDE, 19841, 60, 330.683333, 
shom_8_64_0.6, 000282, 129, 169, PRDE, 19903, 60, 331.716667, 
shom_8_64_0.6, 000283, 125, 175, PRDE, 19948, 60, 332.466667, 
shom_8_64_0.6, 000285, 149, 175, PRDE, 20014, 60, 333.566667, 
shom_8_64_0.6, 000286, 63, 156, PRDE, 20073, 60, 334.550000, 
shom_8_64_0.6, 000286, 136, 207, PRDE, 20139, 60, 335.650000, 
shom_8_64_0.6, 000287, 136, 153, PRDE, 20184, 60, 336.400000, 
shom_8_64_0.6, 000287, 124, 146, PRDE, 20219, 60, 336.983333, 
shom_8_64_0.6, 000288, 124, 146, PRDE, 20309, 60, 338.483333, 
shom_8_64_0.6, 000288, 129, 165, PRDE, 20385, 60, 339.750000, 
shom_8_64_0.6, 000290, 124, 176, PRDE, 20440, 60, 340.666667, 
shom_8_64_0.6, 000290, 119, 176, PRDE, 20488, 60, 341.466667, 
shom_8_64_0.6, 000291, 86, 236, PRDE, 20495, 60, 341.583333, 
shom_8_64_0.6, 000291, 156, 236, PRDE, 20589, 60, 343.150000, 
shom_8_64_0.6, 000292, 146, 162, PRDE, 20627, 60, 343.783333, 
shom_8_64_0.6, 000292, 143, 162, PRDE, 20672, 60, 344.533333, 
shom_8_64_0.6, 000293, 143, 172, PRDE, 20727, 60, 345.450000, 
shom_8_64_0.6, 000295, 160, 171, PRDE, 20789, 60, 346.483333, 
shom_8_64_0.6, 000296, 153, 179, PRDE, 20837, 60, 347.283333, 
shom_8_64_0.6, 000297, 123, 247, PRDE, 20882, 60, 348.033333, 
shom_8_64_0.6, 000297, 127, 204, PRDE, 20916, 60, 348.600000, 
shom_8_64_0.6, 000297, 136, 194, PRDE, 20950, 60, 349.166667, 
shom_8_64_0.6, 000298, 150, 194, PRDE, 21002, 60, 350.033333, 
shom_8_64_0.6, 000298, 152, 194, PRDE, 21071, 60, 351.183333, 
shom_8_64_0.6, 000299, 150, 204, PRDE, 21120, 60, 352.000000, 
shom_8_64_0.6, 000299, 147, 183, PRDE, 21199, 60, 353.316667, 
shom_8_64_0.6, 000300, 147, 183, PRDE, 21199, 60, 353.316667, 
