shom_4_32_1.7, 000236, 123, 155, PRDE, 16199, 60, 269.983333, 
shom_4_32_1.7, 000237, 140, 161, PRDE, 16251, 60, 270.850000, 
shom_4_32_1.7, 000238, 145, 165, PRDE, 16300, 60, 271.666667, 
shom_4_32_1.7, 000238, 117, 165, PRDE, 16393, 60, 273.216667, 
shom_4_32_1.7, 000238, 117, 165, PRDE, 16458, 60, 274.300000, 
shom_4_32_1.7, 000238, 136, 165, PRDE, 16510, 60, 275.166667, 
shom_4_32_1.7, 000241, 139, 155, PRDE, 16579, 60, 276.316667, 
shom_4_32_1.7, 000242, 139, 167, PRDE, 16654, 60, 277.566667, 
shom_4_32_1.7, 000244, 141, 156, PRDE, 16668, 60, 277.800000, 
shom_4_32_1.7, 000244, 144, 172, PRDE, 16713, 60, 278.550000, 
shom_4_32_1.7, 000245, 144, 163, PRDE, 16775, 60, 279.583333, 
shom_4_32_1.7, 000245, 144, 168, PRDE, 16806, 60, 280.100000, 
shom_4_32_1.7, 000246, 116, 278, PRDE, 16816, 60, 280.266667, 
shom_4_32_1.7, 000246, 91, 230, PRDE, 16895, 60, 281.583333, 
shom_4_32_1.7, 000246, 176, 224, PRDE, 16971, 60, 282.850000, 
shom_4_32_1.7, 000247, 168, 224, PRDE, 17006, 60, 283.433333, 
shom_4_32_1.7, 000247, 160, 190, PRDE, 17023, 60, 283.716667, 
shom_4_32_1.7, 000248, 151, 175, PRDE, 17088, 60, 284.800000, 
shom_4_32_1.7, 000250, 139, 161, PRDE, 17157, 60, 285.950000, 
shom_4_32_1.7, 000251, 79, 146, PRDE, 17181, 60, 286.350000, 
shom_4_32_1.7, 000251, 123, 146, PRDE, 17230, 60, 287.166667, 
shom_4_32_1.7, 000252, 123, 150, PRDE, 17316, 60, 288.600000, 
shom_4_32_1.7, 000252, 146, 166, PRDE, 17354, 60, 289.233333, 
shom_4_32_1.7, 000253, 146, 164, PRDE, 17443, 60, 290.716667, 
shom_4_32_1.7, 000253, 146, 164, PRDE, 17540, 60, 292.333333, 
shom_4_32_1.7, 000254, 144, 170, PRDE, 17581, 60, 293.016667, 
shom_4_32_1.7, 000256, 123, 178, PRDE, 17640, 60, 294.000000, 
shom_4_32_1.7, 000256, 142, 157, PRDE, 17685, 60, 294.750000, 
shom_4_32_1.7, 000256, 155, 178, PRDE, 17705, 60, 295.083333, 
shom_4_32_1.7, 000257, 142, 178, PRDE, 17715, 60, 295.250000, 
shom_4_32_1.7, 000257, 142, 178, PRDE, 17784, 60, 296.400000, 
shom_4_32_1.7, 000257, 118, 178, PRDE, 17846, 60, 297.433333, 
shom_4_32_1.7, 000258, 118, 179, PRDE, 17898, 60, 298.300000, 
shom_4_32_1.7, 000259, 151, 183, PRDE, 17923, 60, 298.716667, 
shom_4_32_1.7, 000259, 151, 172, PRDE, 17999, 60, 299.983333, 
shom_4_32_1.7, 000260, 141, 172, PRDE, 18047, 60, 300.783333, 
shom_4_32_1.7, 000261, 66, 177, PRDE, 18136, 60, 302.266667, 
shom_4_32_1.7, 000261, 120, 149, PRDE, 18191, 60, 303.183333, 
shom_4_32_1.7, 000261, 114, 149, PRDE, 18225, 60, 303.750000, 
shom_4_32_1.7, 000261, 114, 177, PRDE, 18263, 60, 304.383333, 
shom_4_32_1.7, 000262, 148, 159, PRDE, 18311, 60, 305.183333, 
shom_4_32_1.7, 000264, 132, 168, PRDE, 18363, 60, 306.050000, 
shom_4_32_1.7, 000265, 156, 172, PRDE, 18387, 60, 306.450000, 
shom_4_32_1.7, 000266, 99, None, PRDE, 18424, 60, 307.066667, 
shom_4_32_1.7, 000266, 162, 269, PRDE, 18451, 60, 307.516667, 
shom_4_32_1.7, 000267, 144, 168, PRDE, 18520, 60, 308.666667, 
shom_4_32_1.7, 000267, 141, 168, PRDE, 18586, 60, 309.766667, 
shom_4_32_1.7, 000267, 141, 172, PRDE, 18673, 60, 311.216667, 
shom_4_32_1.7, 000268, 145, 157, PRDE, 18725, 60, 312.083333, 
shom_4_32_1.7, 000268, 145, 172, PRDE, 18745, 60, 312.416667, 
shom_4_32_1.7, 000269, 141, 176, PRDE, 18769, 60, 312.816667, 
shom_4_32_1.7, 000270, 141, 176, PRDE, 18810, 60, 313.500000, 
shom_4_32_1.7, 000270, 141, 175, PRDE, 18886, 60, 314.766667, 
shom_4_32_1.7, 000271, 141, 174, PRDE, 18948, 60, 315.800000, 
shom_4_32_1.7, 000272, 146, 174, PRDE, 18999, 60, 316.650000, 
shom_4_32_1.7, 000272, 152, 174, PRDE, 19072, 60, 317.866667, 
shom_4_32_1.7, 000273, 144, 156, PRDE, 19110, 60, 318.500000, 
shom_4_32_1.7, 000273, 136, 156, PRDE, 19155, 60, 319.250000, 
shom_4_32_1.7, 000273, 131, 168, PRDE, 19189, 60, 319.816667, 
shom_4_32_1.7, 000274, 131, 148, PRDE, 19268, 60, 321.133333, 
shom_4_32_1.7, 000274, 131, 160, PRDE, 19354, 60, 322.566667, 
shom_4_32_1.7, 000276, 120, 323, PRDE, 19368, 60, 322.800000, 
shom_4_32_1.7, 000277, 141, 163, PRDE, 19423, 60, 323.716667, 
shom_4_32_1.7, 000277, 144, 158, PRDE, 19496, 60, 324.933333, 
shom_4_32_1.7, 000279, 128, 153, PRDE, 19530, 60, 325.500000, 
shom_4_32_1.7, 000279, 128, 158, PRDE, 19575, 60, 326.250000, 
shom_4_32_1.7, 000279, 143, 161, PRDE, 19654, 60, 327.566667, 
shom_4_32_1.7, 000281, 105, 180, PRDE, 19657, 60, 327.616667, 
shom_4_32_1.7, 000282, 134, 149, PRDE, 19750, 60, 329.166667, 
shom_4_32_1.7, 000282, 134, 165, PRDE, 19788, 60, 329.800000, 
shom_4_32_1.7, 000282, 123, 165, PRDE, 19823, 60, 330.383333, 
shom_4_32_1.7, 000283, 123, 171, PRDE, 19881, 60, 331.350000, 
shom_4_32_1.7, 000283, 118, 171, PRDE, 19960, 60, 332.666667, 
shom_4_32_1.7, 000286, 125, 175, PRDE, 19970, 60, 332.833333, 
shom_4_32_1.7, 000287, 117, 150, PRDE, 19994, 60, 333.233333, 
shom_4_32_1.7, 000287, 117, 160, PRDE, 20032, 60, 333.866667, 
shom_4_32_1.7, 000288, 140, 160, PRDE, 20101, 60, 335.016667, 
shom_4_32_1.7, 000288, 117, 158, PRDE, 20173, 60, 336.216667, 
shom_4_32_1.7, 000288, 117, 162, PRDE, 20221, 60, 337.016667, 
shom_4_32_1.7, 000288, 117, 167, PRDE, 20252, 60, 337.533333, 
shom_4_32_1.7, 000288, 162, 173, PRDE, 20301, 60, 338.350000, 
shom_4_32_1.7, 000289, 152, 172, PRDE, 20367, 60, 339.450000, 
shom_4_32_1.7, 000290, 155, 172, PRDE, 20412, 60, 340.200000, 
shom_4_32_1.7, 000291, 121, 148, PRDE, 20474, 60, 341.233333, 
shom_4_32_1.7, 000291, 121, 148, PRDE, 20553, 60, 342.550000, 
shom_4_32_1.7, 000292, 121, 148, PRDE, 20629, 60, 343.816667, 
shom_4_32_1.7, 000293, 132, 148, PRDE, 20660, 60, 344.333333, 
shom_4_32_1.7, 000293, 132, 149, PRDE, 20674, 60, 344.566667, 
shom_4_32_1.7, 000294, 132, 149, PRDE, 20753, 60, 345.883333, 
shom_4_32_1.7, 000294, 132, 158, PRDE, 20801, 60, 346.683333, 
shom_4_32_1.7, 000295, 156, 158, PRDE, 20832, 60, 347.200000, 
shom_4_32_1.7, 000295, 143, 158, PRDE, 20891, 60, 348.183333, 
shom_4_32_1.7, 000297, 110, 157, PRDE, 20946, 60, 349.100000, 
shom_4_32_1.7, 000297, 110, 153, PRDE, 21029, 60, 350.483333, 
shom_4_32_1.7, 000298, 141, 165, PRDE, 21043, 60, 350.716667, 
shom_4_32_1.7, 000298, 141, 165, PRDE, 21081, 60, 351.350000, 
shom_4_32_1.7, 000300, 152, 166, PRDE, 21081, 60, 351.350000, 
