shom_0_64_2.0, 000280, 145, 167, PRDE, 17917, 60, 298.616667, 
shom_0_64_2.0, 000281, 106, 216, PRDE, 17986, 60, 299.766667, 
shom_0_64_2.0, 000282, 134, 178, PRDE, 18048, 60, 300.800000, 
shom_0_64_2.0, 000283, 128, 160, PRDE, 18086, 60, 301.433333, 
shom_0_64_2.0, 000284, 128, 168, PRDE, 18124, 60, 302.066667, 
shom_0_64_2.0, 000284, 128, 190, PRDE, 18186, 60, 303.100000, 
shom_0_64_2.0, 000285, 112, 158, PRDE, 18255, 60, 304.250000, 
shom_0_64_2.0, 000285, 120, 158, PRDE, 18310, 60, 305.166667, 
shom_0_64_2.0, 000287, 164, 288, PRDE, 18337, 60, 305.616667, 
shom_0_64_2.0, 000287, 156, 288, PRDE, 18409, 60, 306.816667, 
shom_0_64_2.0, 000288, 149, 183, PRDE, 18492, 60, 308.200000, 
shom_0_64_2.0, 000288, 143, 183, PRDE, 18565, 60, 309.416667, 
shom_0_64_2.0, 000290, 141, 183, PRDE, 18609, 60, 310.150000, 
shom_0_64_2.0, 000292, 157, 176, PRDE, 18688, 60, 311.466667, 
shom_0_64_2.0, 000292, 152, 176, PRDE, 18750, 60, 312.500000, 
shom_0_64_2.0, 000292, 138, 176, PRDE, 18799, 60, 313.316667, 
shom_0_64_2.0, 000293, 138, 191, PRDE, 18840, 60, 314.000000, 
shom_0_64_2.0, 000294, 140, 164, PRDE, 18906, 60, 315.100000, 
shom_0_64_2.0, 000295, 133, 164, PRDE, 18951, 60, 315.850000, 
shom_0_64_2.0, 000295, 130, 164, PRDE, 18992, 60, 316.533333, 
shom_0_64_2.0, 000295, 125, 164, PRDE, 19033, 60, 317.216667, 
shom_0_64_2.0, 000296, 110, 184, PRDE, 19078, 60, 317.966667, 
shom_0_64_2.0, 000297, 126, 162, PRDE, 19112, 60, 318.533333, 
shom_0_64_2.0, 000297, 155, 162, PRDE, 19170, 60, 319.500000, 
shom_0_64_2.0, 000297, 155, 173, PRDE, 19194, 60, 319.900000, 
shom_0_64_2.0, 000299, 148, 171, PRDE, 19256, 60, 320.933333, 
shom_0_64_2.0, 000299, 110, 184, PRDE, 19356, 60, 322.600000, 
shom_0_64_2.0, 000300, 141, 150, PRDE, 19356, 60, 322.600000, 
