shom_0_128_2.0, 000202, 141, 193, PRDE, 18819, 60, 313.650000, 
shom_0_128_2.0, 000203, 146, 152, PRDE, 18891, 60, 314.850000, 
shom_0_128_2.0, 000204, 146, 168, PRDE, 18956, 60, 315.933333, 
shom_0_128_2.0, 000204, 146, 197, PRDE, 18990, 60, 316.500000, 
shom_0_128_2.0, 000206, 122, 180, PRDE, 19038, 60, 317.300000, 
shom_0_128_2.0, 000206, 145, 180, PRDE, 19080, 60, 318.000000, 
shom_0_128_2.0, 000207, 142, 180, PRDE, 19176, 60, 319.600000, 
shom_0_128_2.0, 000207, 152, 190, PRDE, 19221, 60, 320.350000, 
shom_0_128_2.0, 000208, 145, 202, PRDE, 19283, 60, 321.383333, 
shom_0_128_2.0, 000209, 145, 202, PRDE, 19311, 60, 321.850000, 
shom_0_128_2.0, 000209, 142, 174, PRDE, 19394, 60, 323.233333, 
shom_0_128_2.0, 000210, 137, 145, PRDE, 19435, 60, 323.916667, 
shom_0_128_2.0, 000210, 140, 164, PRDE, 19494, 60, 324.900000, 
shom_0_128_2.0, 000211, 143, 274, PRDE, 19546, 60, 325.766667, 
shom_0_128_2.0, 000211, 145, 195, PRDE, 19642, 60, 327.366667, 
shom_0_128_2.0, 000211, 143, 195, PRDE, 19670, 60, 327.833333, 
shom_0_128_2.0, 000211, 142, 195, PRDE, 19743, 60, 329.050000, 
shom_0_128_2.0, 000212, 142, 195, PRDE, 19826, 60, 330.433333, 
shom_0_128_2.0, 000212, 142, 195, PRDE, 19864, 60, 331.066667, 
shom_0_128_2.0, 000213, 140, 195, PRDE, 19909, 60, 331.816667, 
shom_0_128_2.0, 000215, 126, 165, PRDE, 19940, 60, 332.333333, 
shom_0_128_2.0, 000216, 141, 229, PRDE, 19995, 60, 333.250000, 
shom_0_128_2.0, 000216, 131, 229, PRDE, 20054, 60, 334.233333, 
shom_0_128_2.0, 000217, 124, 229, PRDE, 20133, 60, 335.550000, 
shom_0_128_2.0, 000217, 124, 229, PRDE, 20198, 60, 336.633333, 
shom_0_128_2.0, 000218, 124, 229, PRDE, 20271, 60, 337.850000, 
shom_0_128_2.0, 000221, 103, 190, PRDE, 20319, 60, 338.650000, 
shom_0_128_2.0, 000221, 103, 162, PRDE, 20387, 60, 339.783333, 
shom_0_128_2.0, 000221, 103, 155, PRDE, 20467, 60, 341.116667, 
shom_0_128_2.0, 000221, 104, 168, PRDE, 20485, 60, 341.416667, 
shom_0_128_2.0, 000222, 104, 168, PRDE, 20558, 60, 342.633333, 
shom_0_128_2.0, 000222, 133, 190, PRDE, 20572, 60, 342.866667, 
shom_0_128_2.0, 000222, 130, 190, PRDE, 20634, 60, 343.900000, 
shom_0_128_2.0, 000223, 144, 180, PRDE, 20727, 60, 345.450000, 
shom_0_128_2.0, 000224, 138, 164, PRDE, 20800, 60, 346.666667, 
shom_0_128_2.0, 000225, 136, 200, PRDE, 20817, 60, 346.950000, 
shom_0_128_2.0, 000226, None, 226, PRDE, 20890, 60, 348.166667, 
shom_0_128_2.0, 000226, None, 226, PRDE, 20949, 60, 349.150000, 
shom_0_128_2.0, 000226, 83, 164, PRDE, 21038, 60, 350.633333, 
shom_0_128_2.0, 000227, 154, 164, PRDE, 21103, 60, 351.716667, 
shom_0_128_2.0, 000227, 120, 164, PRDE, 21141, 60, 352.350000, 
shom_0_128_2.0, 000230, 148, 169, PRDE, 21210, 60, 353.500000, 
shom_0_128_2.0, 000230, 133, 170, PRDE, 21237, 60, 353.950000, 
shom_0_128_2.0, 000231, 85, 164, PRDE, 21285, 60, 354.750000, 
shom_0_128_2.0, 000231, 106, 181, PRDE, 21305, 60, 355.083333, 
shom_0_128_2.0, 000231, 106, 111, PRDE, 21388, 60, 356.466667, 
shom_0_128_2.0, 000231, 106, 181, PRDE, 21484, 60, 358.066667, 
shom_0_128_2.0, 000232, 137, 144, PRDE, 21560, 60, 359.333333, 
shom_0_128_2.0, 000233, 137, 160, PRDE, 21618, 60, 360.300000, 
shom_0_128_2.0, 000235, 153, 209, PRDE, 21677, 60, 361.283333, 
shom_0_128_2.0, 000236, 87, 253, PRDE, 21764, 60, 362.733333, 
shom_0_128_2.0, 000237, 145, 147, PRDE, 21853, 60, 364.216667, 
shom_0_128_2.0, 000237, 145, 161, PRDE, 21884, 60, 364.733333, 
shom_0_128_2.0, 000237, 145, 164, PRDE, 21960, 60, 366.000000, 
shom_0_128_2.0, 000237, 161, 164, PRDE, 22019, 60, 366.983333, 
shom_0_128_2.0, 000238, 145, 165, PRDE, 22029, 60, 367.150000, 
shom_0_128_2.0, 000241, 126, 175, PRDE, 22046, 60, 367.433333, 
shom_0_128_2.0, 000241, 78, 256, PRDE, 22140, 60, 369.000000, 
shom_0_128_2.0, 000241, 130, 164, PRDE, 22229, 60, 370.483333, 
shom_0_128_2.0, 000241, 130, 164, PRDE, 22298, 60, 371.633333, 
shom_0_128_2.0, 000242, 144, 164, PRDE, 22353, 60, 372.550000, 
shom_0_128_2.0, 000243, 141, 164, PRDE, 22408, 60, 373.466667, 
shom_0_128_2.0, 000243, 122, 165, PRDE, 22453, 60, 374.216667, 
shom_0_128_2.0, 000244, 122, 167, PRDE, 22515, 60, 375.250000, 
shom_0_128_2.0, 000246, 157, 423, PRDE, 22564, 60, 376.066667, 
shom_0_128_2.0, 000246, 93, 174, PRDE, 22623, 60, 377.050000, 
shom_0_128_2.0, 000246, 99, 174, PRDE, 22685, 60, 378.083333, 
shom_0_128_2.0, 000246, 158, 202, PRDE, 22730, 60, 378.833333, 
shom_0_128_2.0, 000246, 133, 202, PRDE, 22799, 60, 379.983333, 
shom_0_128_2.0, 000247, 130, 143, PRDE, 22854, 60, 380.900000, 
shom_0_128_2.0, 000248, 130, 164, PRDE, 22913, 60, 381.883333, 
shom_0_128_2.0, 000249, 153, 164, PRDE, 22947, 60, 382.450000, 
shom_0_128_2.0, 000249, 150, 164, PRDE, 23027, 60, 383.783333, 
shom_0_128_2.0, 000250, 150, 166, PRDE, 23054, 60, 384.233333, 
shom_0_128_2.0, 000250, 134, 166, PRDE, 23099, 60, 384.983333, 
shom_0_128_2.0, 000251, None, 220, PRDE, 23193, 60, 386.550000, 
shom_0_128_2.0, 000251, 111, 220, PRDE, 23262, 60, 387.700000, 
shom_0_128_2.0, 000251, 135, 179, PRDE, 23300, 60, 388.333333, 
shom_0_128_2.0, 000252, 135, 170, PRDE, 23341, 60, 389.016667, 
shom_0_128_2.0, 000252, 135, 179, PRDE, 23366, 60, 389.433333, 
shom_0_128_2.0, 000252, 128, 179, PRDE, 23418, 60, 390.300000, 
shom_0_128_2.0, 000252, 113, 179, PRDE, 23452, 60, 390.866667, 
shom_0_128_2.0, 000253, 125, 179, PRDE, 23521, 60, 392.016667, 
shom_0_128_2.0, 000253, 123, 208, PRDE, 23555, 60, 392.583333, 
shom_0_128_2.0, 000256, 103, 177, PRDE, 23565, 60, 392.750000, 
shom_0_128_2.0, 000256, 128, 178, PRDE, 23637, 60, 393.950000, 
shom_0_128_2.0, 000256, 128, 178, PRDE, 23696, 60, 394.933333, 
shom_0_128_2.0, 000257, 134, 167, PRDE, 23789, 60, 396.483333, 
shom_0_128_2.0, 000258, 134, 201, PRDE, 23875, 60, 397.916667, 
shom_0_128_2.0, 000258, 134, 170, PRDE, 23882, 60, 398.033333, 
shom_0_128_2.0, 000259, 131, 170, PRDE, 23937, 60, 398.950000, 
shom_0_128_2.0, 000260, 129, 164, PRDE, 24017, 60, 400.283333, 
shom_0_128_2.0, 000260, 129, 191, PRDE, 24027, 60, 400.450000, 
shom_0_128_2.0, 000260, 144, 191, PRDE, 24096, 60, 401.600000, 
shom_0_128_2.0, 000261, 128, 361, PRDE, 24185, 60, 403.083333, 
shom_0_128_2.0, 000261, 127, 183, PRDE, 24227, 60, 403.783333, 
shom_0_128_2.0, 000262, 119, 173, PRDE, 24248, 60, 404.133333, 
shom_0_128_2.0, 000263, 152, 174, PRDE, 24293, 60, 404.883333, 
shom_0_128_2.0, 000263, 143, 174, PRDE, 24331, 60, 405.516667, 
shom_0_128_2.0, 000263, 143, 174, PRDE, 24372, 60, 406.200000, 
shom_0_128_2.0, 000265, 141, 174, PRDE, 24434, 60, 407.233333, 
shom_0_128_2.0, 000266, 141, 164, PRDE, 24497, 60, 408.283333, 
shom_0_128_2.0, 000266, 158, 174, PRDE, 24515, 60, 408.583333, 
shom_0_128_2.0, 000266, 153, 174, PRDE, 24546, 60, 409.100000, 
shom_0_128_2.0, 000267, 124, 174, PRDE, 24646, 60, 410.766667, 
shom_0_128_2.0, 000267, 116, 209, PRDE, 24677, 60, 411.283333, 
shom_0_128_2.0, 000267, 116, 209, PRDE, 24767, 60, 412.783333, 
shom_0_128_2.0, 000268, 148, 197, PRDE, 24822, 60, 413.700000, 
shom_0_128_2.0, 000268, 145, 178, PRDE, 24870, 60, 414.500000, 
shom_0_128_2.0, 000269, 137, 190, PRDE, 24911, 60, 415.183333, 
shom_0_128_2.0, 000270, 132, 190, PRDE, 24977, 60, 416.283333, 
shom_0_128_2.0, 000271, 55, None, PRDE, 25018, 60, 416.966667, 
shom_0_128_2.0, 000271, 126, 174, PRDE, 25083, 60, 418.050000, 
shom_0_128_2.0, 000272, 152, 174, PRDE, 25127, 60, 418.783333, 
shom_0_128_2.0, 000272, 126, 174, PRDE, 25199, 60, 419.983333, 
shom_0_128_2.0, 000272, 115, 174, PRDE, 25265, 60, 421.083333, 
shom_0_128_2.0, 000273, 130, 174, PRDE, 25320, 60, 422.000000, 
shom_0_128_2.0, 000273, 131, 175, PRDE, 25386, 60, 423.100000, 
shom_0_128_2.0, 000273, 131, 177, PRDE, 25424, 60, 423.733333, 
shom_0_128_2.0, 000273, 130, 177, PRDE, 25500, 60, 425.000000, 
shom_0_128_2.0, 000276, 101, 159, PRDE, 25548, 60, 425.800000, 
shom_0_128_2.0, 000277, 146, 173, PRDE, 25586, 60, 426.433333, 
shom_0_128_2.0, 000277, 109, 173, PRDE, 25659, 60, 427.650000, 
shom_0_128_2.0, 000277, 103, 173, PRDE, 25684, 60, 428.066667, 
shom_0_128_2.0, 000278, 144, 201, PRDE, 25732, 60, 428.866667, 
shom_0_128_2.0, 000278, 140, 201, PRDE, 25797, 60, 429.950000, 
shom_0_128_2.0, 000280, 133, 192, PRDE, 25869, 60, 431.150000, 
shom_0_128_2.0, 000281, 121, 138, PRDE, 25934, 60, 432.233333, 
shom_0_128_2.0, 000281, 124, 376, PRDE, 26013, 60, 433.550000, 
shom_0_128_2.0, 000282, 154, 172, PRDE, 26068, 60, 434.466667, 
shom_0_128_2.0, 000282, 141, 173, PRDE, 26126, 60, 435.433333, 
shom_0_128_2.0, 000282, 145, 173, PRDE, 26167, 60, 436.116667, 
shom_0_128_2.0, 000283, 156, 173, PRDE, 26198, 60, 436.633333, 
shom_0_128_2.0, 000283, 141, 173, PRDE, 26264, 60, 437.733333, 
shom_0_128_2.0, 000284, 141, 175, PRDE, 26347, 60, 439.116667, 
shom_0_128_2.0, 000285, 141, 197, PRDE, 26378, 60, 439.633333, 
shom_0_128_2.0, 000285, 127, 204, PRDE, 26437, 60, 440.616667, 
shom_0_128_2.0, 000286, 122, 194, PRDE, 26468, 60, 441.133333, 
shom_0_128_2.0, 000286, 116, 234, PRDE, 26548, 60, 442.466667, 
shom_0_128_2.0, 000287, 106, 168, PRDE, 26596, 60, 443.266667, 
shom_0_128_2.0, 000287, 106, 168, PRDE, 26692, 60, 444.866667, 
shom_0_128_2.0, 000287, 123, 161, PRDE, 26730, 60, 445.500000, 
shom_0_128_2.0, 000287, 123, 161, PRDE, 26779, 60, 446.316667, 
shom_0_128_2.0, 000288, 129, 164, PRDE, 26810, 60, 446.833333, 
shom_0_128_2.0, 000288, 163, 168, PRDE, 26848, 60, 447.466667, 
shom_0_128_2.0, 000290, 158, 167, PRDE, 26882, 60, 448.033333, 
shom_0_128_2.0, 000291, 134, 228, PRDE, 26955, 60, 449.250000, 
shom_0_128_2.0, 000291, 103, 214, PRDE, 27051, 60, 450.850000, 
shom_0_128_2.0, 000292, 105, 197, PRDE, 27110, 60, 451.833333, 
shom_0_128_2.0, 000292, 133, 169, PRDE, 27144, 60, 452.400000, 
shom_0_128_2.0, 000293, 131, 163, PRDE, 27217, 60, 453.616667, 
shom_0_128_2.0, 000293, 131, 164, PRDE, 27296, 60, 454.933333, 
shom_0_128_2.0, 000294, 132, 164, PRDE, 27320, 60, 455.333333, 
shom_0_128_2.0, 000295, 130, 161, PRDE, 27361, 60, 456.016667, 
shom_0_128_2.0, 000296, 130, 161, PRDE, 27430, 60, 457.166667, 
shom_0_128_2.0, 000296, 105, 197, PRDE, 27519, 60, 458.650000, 
shom_0_128_2.0, 000296, 105, 197, PRDE, 27606, 60, 460.100000, 
shom_0_128_2.0, 000296, 108, 218, PRDE, 27675, 60, 461.250000, 
shom_0_128_2.0, 000297, 108, 196, PRDE, 27724, 60, 462.066667, 
shom_0_128_2.0, 000297, 108, 190, PRDE, 27776, 60, 462.933333, 
shom_0_128_2.0, 000298, 146, 194, PRDE, 27831, 60, 463.850000, 
shom_0_128_2.0, 000298, 129, 146, PRDE, 27872, 60, 464.533333, 
shom_0_128_2.0, 000299, 137, 164, PRDE, 27924, 60, 465.400000, 
shom_0_128_2.0, 000299, 137, 196, PRDE, 27927, 60, 465.450000, 
shom_0_128_2.0, 000300, 137, 196, PRDE, 27927, 60, 465.450000, 
