shom_7_256_0.0, 000275, 138, 161, PRDE, 19746, 60, 329.100000, 
shom_7_256_0.0, 000276, 94, 136, PRDE, 19825, 60, 330.416667, 
shom_7_256_0.0, 000276, 94, 138, PRDE, 19883, 60, 331.383333, 
shom_7_256_0.0, 000277, 104, 161, PRDE, 19904, 60, 331.733333, 
shom_7_256_0.0, 000277, 104, 162, PRDE, 19953, 60, 332.550000, 
shom_7_256_0.0, 000277, 144, 174, PRDE, 20008, 60, 333.466667, 
shom_7_256_0.0, 000278, 150, 174, PRDE, 20063, 60, 334.383333, 
shom_7_256_0.0, 000280, 137, 184, PRDE, 20122, 60, 335.366667, 
shom_7_256_0.0, 000281, 112, 213, PRDE, 20153, 60, 335.883333, 
shom_7_256_0.0, 000281, 112, 148, PRDE, 20235, 60, 337.250000, 
shom_7_256_0.0, 000282, 112, 168, PRDE, 20311, 60, 338.516667, 
shom_7_256_0.0, 000282, 112, 168, PRDE, 20349, 60, 339.150000, 
shom_7_256_0.0, 000284, 145, 162, PRDE, 20393, 60, 339.883333, 
shom_7_256_0.0, 000284, 139, 162, PRDE, 20449, 60, 340.816667, 
shom_7_256_0.0, 000285, 129, 162, PRDE, 20535, 60, 342.250000, 
shom_7_256_0.0, 000287, 116, 170, PRDE, 20600, 60, 343.333333, 
shom_7_256_0.0, 000287, 116, 170, PRDE, 20648, 60, 344.133333, 
shom_7_256_0.0, 000287, 116, 179, PRDE, 20682, 60, 344.700000, 
shom_7_256_0.0, 000287, 138, 194, PRDE, 20751, 60, 345.850000, 
shom_7_256_0.0, 000288, 131, 154, PRDE, 20803, 60, 346.716667, 
shom_7_256_0.0, 000289, 127, 154, PRDE, 20845, 60, 347.416667, 
shom_7_256_0.0, 000290, 130, 156, PRDE, 20914, 60, 348.566667, 
shom_7_256_0.0, 000292, 157, 168, PRDE, 20952, 60, 349.200000, 
shom_7_256_0.0, 000292, 142, 168, PRDE, 21021, 60, 350.350000, 
shom_7_256_0.0, 000293, 142, 166, PRDE, 21090, 60, 351.500000, 
shom_7_256_0.0, 000293, 141, 178, PRDE, 21107, 60, 351.783333, 
shom_7_256_0.0, 000293, 141, 178, PRDE, 21169, 60, 352.816667, 
shom_7_256_0.0, 000296, 135, 218, PRDE, 21262, 60, 354.366667, 
shom_7_256_0.0, 000296, 132, 218, PRDE, 21286, 60, 354.766667, 
shom_7_256_0.0, 000298, 135, 163, PRDE, 21359, 60, 355.983333, 
shom_7_256_0.0, 000298, 132, 163, PRDE, 21407, 60, 356.783333, 
shom_7_256_0.0, 000299, 147, 157, PRDE, 21479, 60, 357.983333, 
shom_7_256_0.0, 000300, 147, 172, PRDE, 21479, 60, 357.983333, 
