shom_9_16_1.3, 000248, 155, 175, PRDE, 18216, 60, 303.600000, 
shom_9_16_1.3, 000249, 148, 178, PRDE, 18268, 60, 304.466667, 
shom_9_16_1.3, 000249, 148, 188, PRDE, 18347, 60, 305.783333, 
shom_9_16_1.3, 000251, 165, 172, PRDE, 18375, 60, 306.250000, 
shom_9_16_1.3, 000252, 156, 172, PRDE, 18464, 60, 307.733333, 
shom_9_16_1.3, 000253, 158, 172, PRDE, 18506, 60, 308.433333, 
shom_9_16_1.3, 000253, 158, 172, PRDE, 18565, 60, 309.416667, 
shom_9_16_1.3, 000254, 151, 168, PRDE, 18586, 60, 309.766667, 
shom_9_16_1.3, 000254, 151, 172, PRDE, 18620, 60, 310.333333, 
shom_9_16_1.3, 000255, 138, 179, PRDE, 18661, 60, 311.016667, 
shom_9_16_1.3, 000256, 157, 215, PRDE, 18727, 60, 312.116667, 
shom_9_16_1.3, 000257, 180, 208, PRDE, 18786, 60, 313.100000, 
shom_9_16_1.3, 000258, 166, 184, PRDE, 18858, 60, 314.300000, 
shom_9_16_1.3, 000259, 160, 184, PRDE, 18882, 60, 314.700000, 
shom_9_16_1.3, 000261, 84, 335, PRDE, 18982, 60, 316.366667, 
shom_9_16_1.3, 000261, 129, 178, PRDE, 18996, 60, 316.600000, 
shom_9_16_1.3, 000263, 149, 178, PRDE, 19051, 60, 317.516667, 
shom_9_16_1.3, 000265, 163, 175, PRDE, 19116, 60, 318.600000, 
shom_9_16_1.3, 000265, 156, 175, PRDE, 19185, 60, 319.750000, 
shom_9_16_1.3, 000266, 113, 199, PRDE, 19213, 60, 320.216667, 
shom_9_16_1.3, 000266, 166, 199, PRDE, 19288, 60, 321.466667, 
shom_9_16_1.3, 000267, 148, 191, PRDE, 19309, 60, 321.816667, 
shom_9_16_1.3, 000267, 140, 193, PRDE, 19406, 60, 323.433333, 
shom_9_16_1.3, 000268, 165, 193, PRDE, 19427, 60, 323.783333, 
shom_9_16_1.3, 000269, 156, 174, PRDE, 19454, 60, 324.233333, 
shom_9_16_1.3, 000269, 140, 174, PRDE, 19512, 60, 325.200000, 
shom_9_16_1.3, 000270, 140, 166, PRDE, 19592, 60, 326.533333, 
shom_9_16_1.3, 000270, 154, 180, PRDE, 19668, 60, 327.800000, 
shom_9_16_1.3, 000270, 154, 180, PRDE, 19693, 60, 328.216667, 
shom_9_16_1.3, 000271, 80, 263, PRDE, 19734, 60, 328.900000, 
shom_9_16_1.3, 000272, 138, 171, PRDE, 19786, 60, 329.766667, 
shom_9_16_1.3, 000272, 138, 202, PRDE, 19845, 60, 330.750000, 
shom_9_16_1.3, 000273, 175, 189, PRDE, 19928, 60, 332.133333, 
shom_9_16_1.3, 000275, 157, 172, PRDE, 19990, 60, 333.166667, 
shom_9_16_1.3, 000275, 133, 172, PRDE, 20048, 60, 334.133333, 
shom_9_16_1.3, 000276, 104, 165, PRDE, 20100, 60, 335.000000, 
shom_9_16_1.3, 000276, 86, 232, PRDE, 20159, 60, 335.983333, 
shom_9_16_1.3, 000276, 125, 222, PRDE, 20225, 60, 337.083333, 
shom_9_16_1.3, 000276, 151, 222, PRDE, 20270, 60, 337.833333, 
shom_9_16_1.3, 000277, 128, 190, PRDE, 20294, 60, 338.233333, 
shom_9_16_1.3, 000278, 151, 187, PRDE, 20349, 60, 339.150000, 
shom_9_16_1.3, 000279, 146, 190, PRDE, 20387, 60, 339.783333, 
shom_9_16_1.3, 000279, 144, 160, PRDE, 20439, 60, 340.650000, 
shom_9_16_1.3, 000281, 137, 162, PRDE, 20497, 60, 341.616667, 
shom_9_16_1.3, 000281, 157, 190, PRDE, 20549, 60, 342.483333, 
shom_9_16_1.3, 000281, 133, 190, PRDE, 20590, 60, 343.166667, 
shom_9_16_1.3, 000282, 154, 185, PRDE, 20607, 60, 343.450000, 
shom_9_16_1.3, 000282, 133, 185, PRDE, 20669, 60, 344.483333, 
shom_9_16_1.3, 000284, 149, 192, PRDE, 20694, 60, 344.900000, 
shom_9_16_1.3, 000285, 152, 155, PRDE, 20739, 60, 345.650000, 
shom_9_16_1.3, 000286, 147, 178, PRDE, 20804, 60, 346.733333, 
shom_9_16_1.3, 000287, 171, 173, PRDE, 20859, 60, 347.650000, 
shom_9_16_1.3, 000287, 165, 173, PRDE, 20931, 60, 348.850000, 
shom_9_16_1.3, 000287, 165, 188, PRDE, 21021, 60, 350.350000, 
shom_9_16_1.3, 000287, 158, 188, PRDE, 21077, 60, 351.283333, 
shom_9_16_1.3, 000289, 151, 167, PRDE, 21126, 60, 352.100000, 
shom_9_16_1.3, 000290, 146, 188, PRDE, 21181, 60, 353.016667, 
shom_9_16_1.3, 000290, 140, 192, PRDE, 21250, 60, 354.166667, 
shom_9_16_1.3, 000292, 162, 178, PRDE, 21316, 60, 355.266667, 
shom_9_16_1.3, 000292, 157, 178, PRDE, 21405, 60, 356.750000, 
shom_9_16_1.3, 000293, 140, 165, PRDE, 21443, 60, 357.383333, 
shom_9_16_1.3, 000293, 131, 152, PRDE, 21484, 60, 358.066667, 
shom_9_16_1.3, 000293, 131, 176, PRDE, 21522, 60, 358.700000, 
shom_9_16_1.3, 000294, 145, 176, PRDE, 21612, 60, 360.200000, 
shom_9_16_1.3, 000294, 142, 163, PRDE, 21623, 60, 360.383333, 
shom_9_16_1.3, 000297, 157, 176, PRDE, 21695, 60, 361.583333, 
shom_9_16_1.3, 000297, 134, 176, PRDE, 21736, 60, 362.266667, 
shom_9_16_1.3, 000297, 134, 177, PRDE, 21754, 60, 362.566667, 
shom_9_16_1.3, 000297, 134, 177, PRDE, 21813, 60, 363.550000, 
shom_9_16_1.3, 000298, 134, 177, PRDE, 21827, 60, 363.783333, 
shom_9_16_1.3, 000298, 151, 177, PRDE, 21882, 60, 364.700000, 
shom_9_16_1.3, 000300, 159, 172, PRDE, 21882, 60, 364.700000, 
