shom_0_16_1.1, 000240, 132, 197, PRDE, 19963, 60, 332.716667, 
shom_0_16_1.1, 000242, 136, 210, PRDE, 20039, 60, 333.983333, 
shom_0_16_1.1, 000242, 145, 210, PRDE, 20070, 60, 334.500000, 
shom_0_16_1.1, 000242, 136, 210, PRDE, 20160, 60, 336.000000, 
shom_0_16_1.1, 000242, 127, 211, PRDE, 20218, 60, 336.966667, 
shom_0_16_1.1, 000243, 128, 164, PRDE, 20256, 60, 337.600000, 
shom_0_16_1.1, 000243, 132, 165, PRDE, 20301, 60, 338.350000, 
shom_0_16_1.1, 000243, 132, 175, PRDE, 20332, 60, 338.866667, 
shom_0_16_1.1, 000245, 124, 162, PRDE, 20377, 60, 339.616667, 
shom_0_16_1.1, 000245, 124, 195, PRDE, 20405, 60, 340.083333, 
shom_0_16_1.1, 000246, 122, 158, PRDE, 20477, 60, 341.283333, 
shom_0_16_1.1, 000247, 122, 162, PRDE, 20525, 60, 342.083333, 
shom_0_16_1.1, 000247, 123, 162, PRDE, 20605, 60, 343.416667, 
shom_0_16_1.1, 000247, 123, 162, PRDE, 20684, 60, 344.733333, 
shom_0_16_1.1, 000248, 156, 189, PRDE, 20770, 60, 346.166667, 
shom_0_16_1.1, 000249, 124, 162, PRDE, 20850, 60, 347.500000, 
shom_0_16_1.1, 000249, 124, 163, PRDE, 20884, 60, 348.066667, 
shom_0_16_1.1, 000251, 137, 153, PRDE, 20926, 60, 348.766667, 
shom_0_16_1.1, 000251, 119, 153, PRDE, 20971, 60, 349.516667, 
shom_0_16_1.1, 000252, 134, 160, PRDE, 21026, 60, 350.433333, 
shom_0_16_1.1, 000252, 134, 161, PRDE, 21057, 60, 350.950000, 
shom_0_16_1.1, 000254, 140, 189, PRDE, 21122, 60, 352.033333, 
shom_0_16_1.1, 000254, 135, 189, PRDE, 21198, 60, 353.300000, 
shom_0_16_1.1, 000254, 144, 189, PRDE, 21274, 60, 354.566667, 
shom_0_16_1.1, 000255, 144, 187, PRDE, 21374, 60, 356.233333, 
shom_0_16_1.1, 000256, 120, 198, PRDE, 21405, 60, 356.750000, 
shom_0_16_1.1, 000256, 169, 188, PRDE, 21457, 60, 357.616667, 
shom_0_16_1.1, 000256, 162, 188, PRDE, 21488, 60, 358.133333, 
shom_0_16_1.1, 000256, 120, 187, PRDE, 21543, 60, 359.050000, 
shom_0_16_1.1, 000257, 135, 186, PRDE, 21595, 60, 359.916667, 
shom_0_16_1.1, 000260, 125, 150, PRDE, 21633, 60, 360.550000, 
shom_0_16_1.1, 000261, 140, 184, PRDE, 21675, 60, 361.250000, 
shom_0_16_1.1, 000261, 129, 415, PRDE, 21737, 60, 362.283333, 
shom_0_16_1.1, 000262, 124, 140, PRDE, 21785, 60, 363.083333, 
shom_0_16_1.1, 000263, 124, 160, PRDE, 21837, 60, 363.950000, 
shom_0_16_1.1, 000263, 124, 160, PRDE, 21875, 60, 364.583333, 
shom_0_16_1.1, 000265, 146, 163, PRDE, 21941, 60, 365.683333, 
shom_0_16_1.1, 000265, 146, 170, PRDE, 21983, 60, 366.383333, 
shom_0_16_1.1, 000266, 140, 179, PRDE, 22035, 60, 367.250000, 
shom_0_16_1.1, 000267, 134, 174, PRDE, 22083, 60, 368.050000, 
shom_0_16_1.1, 000267, 134, 164, PRDE, 22148, 60, 369.133333, 
shom_0_16_1.1, 000267, 131, 148, PRDE, 22227, 60, 370.450000, 
shom_0_16_1.1, 000268, 131, 160, PRDE, 22310, 60, 371.833333, 
shom_0_16_1.1, 000268, 131, 160, PRDE, 22366, 60, 372.766667, 
shom_0_16_1.1, 000268, 136, 160, PRDE, 22428, 60, 373.800000, 
shom_0_16_1.1, 000269, 131, 160, PRDE, 22497, 60, 374.950000, 
shom_0_16_1.1, 000271, 123, 215, PRDE, 22542, 60, 375.700000, 
shom_0_16_1.1, 000272, 148, 187, PRDE, 22611, 60, 376.850000, 
shom_0_16_1.1, 000272, 156, 187, PRDE, 22673, 60, 377.883333, 
shom_0_16_1.1, 000273, 173, 188, PRDE, 22749, 60, 379.150000, 
shom_0_16_1.1, 000275, 158, 178, PRDE, 22846, 60, 380.766667, 
shom_0_16_1.1, 000276, 153, 180, PRDE, 22894, 60, 381.566667, 
shom_0_16_1.1, 000276, None, None, PRDE, 22953, 60, 382.550000, 
shom_0_16_1.1, 000276, 126, 160, PRDE, 23011, 60, 383.516667, 
shom_0_16_1.1, 000276, 126, 180, PRDE, 23042, 60, 384.033333, 
shom_0_16_1.1, 000279, 136, 177, PRDE, 23083, 60, 384.716667, 
shom_0_16_1.1, 000279, 126, 177, PRDE, 23128, 60, 385.466667, 
shom_0_16_1.1, 000279, 126, 177, PRDE, 23163, 60, 386.050000, 
shom_0_16_1.1, 000281, 79, 160, PRDE, 23211, 60, 386.850000, 
shom_0_16_1.1, 000281, 121, 161, PRDE, 23270, 60, 387.833333, 
shom_0_16_1.1, 000281, 121, 171, PRDE, 23280, 60, 388.000000, 
shom_0_16_1.1, 000282, 122, 177, PRDE, 23346, 60, 389.100000, 
shom_0_16_1.1, 000282, 122, 177, PRDE, 23405, 60, 390.083333, 
shom_0_16_1.1, 000283, 138, 177, PRDE, 23495, 60, 391.583333, 
shom_0_16_1.1, 000284, 122, 192, PRDE, 23557, 60, 392.616667, 
shom_0_16_1.1, 000284, 124, 183, PRDE, 23640, 60, 394.000000, 
shom_0_16_1.1, 000285, 122, 183, PRDE, 23726, 60, 395.433333, 
shom_0_16_1.1, 000286, 138, 193, PRDE, 23767, 60, 396.116667, 
shom_0_16_1.1, 000286, 119, 193, PRDE, 23853, 60, 397.550000, 
shom_0_16_1.1, 000286, 119, 198, PRDE, 23932, 60, 398.866667, 
shom_0_16_1.1, 000287, 112, 198, PRDE, 24005, 60, 400.083333, 
shom_0_16_1.1, 000287, 112, 172, PRDE, 24095, 60, 401.583333, 
shom_0_16_1.1, 000288, 123, 170, PRDE, 24164, 60, 402.733333, 
shom_0_16_1.1, 000290, 133, 160, PRDE, 24230, 60, 403.833333, 
shom_0_16_1.1, 000290, 127, 160, PRDE, 24248, 60, 404.133333, 
shom_0_16_1.1, 000291, 124, 210, PRDE, 24304, 60, 405.066667, 
shom_0_16_1.1, 000291, 122, 203, PRDE, 24345, 60, 405.750000, 
shom_0_16_1.1, 000291, 116, 203, PRDE, 24359, 60, 405.983333, 
shom_0_16_1.1, 000292, 145, 152, PRDE, 24421, 60, 407.016667, 
shom_0_16_1.1, 000292, 145, 153, PRDE, 24479, 60, 407.983333, 
shom_0_16_1.1, 000294, 143, 160, PRDE, 24527, 60, 408.783333, 
shom_0_16_1.1, 000294, 143, 160, PRDE, 24620, 60, 410.333333, 
shom_0_16_1.1, 000294, 143, 176, PRDE, 24641, 60, 410.683333, 
shom_0_16_1.1, 000295, 139, 176, PRDE, 24700, 60, 411.666667, 
shom_0_16_1.1, 000296, 116, 174, PRDE, 24765, 60, 412.750000, 
shom_0_16_1.1, 000297, 147, 199, PRDE, 24838, 60, 413.966667, 
shom_0_16_1.1, 000297, 159, 194, PRDE, 24903, 60, 415.050000, 
shom_0_16_1.1, 000297, 147, 194, PRDE, 24975, 60, 416.250000, 
shom_0_16_1.1, 000298, 129, 175, PRDE, 25051, 60, 417.516667, 
shom_0_16_1.1, 000298, 129, 175, PRDE, 25117, 60, 418.616667, 
shom_0_16_1.1, 000300, 129, 144, PRDE, 25117, 60, 418.616667, 
