shom_1_16_1.3, 000236, 149, 180, PRDE, 18491, 60, 308.183333, 
shom_1_16_1.3, 000237, 143, 180, PRDE, 18546, 60, 309.100000, 
shom_1_16_1.3, 000237, 143, 184, PRDE, 18629, 60, 310.483333, 
shom_1_16_1.3, 000239, 165, 171, PRDE, 18674, 60, 311.233333, 
shom_1_16_1.3, 000239, 144, 171, PRDE, 18754, 60, 312.566667, 
shom_1_16_1.3, 000241, 106, 293, PRDE, 18813, 60, 313.550000, 
shom_1_16_1.3, 000241, 129, 211, PRDE, 18838, 60, 313.966667, 
shom_1_16_1.3, 000242, 137, 209, PRDE, 18875, 60, 314.583333, 
shom_1_16_1.3, 000243, 131, 164, PRDE, 18968, 60, 316.133333, 
shom_1_16_1.3, 000246, 84, 219, PRDE, 19023, 60, 317.050000, 
shom_1_16_1.3, 000246, 111, 206, PRDE, 19089, 60, 318.150000, 
shom_1_16_1.3, 000247, 145, 206, PRDE, 19169, 60, 319.483333, 
shom_1_16_1.3, 000247, 142, 206, PRDE, 19210, 60, 320.166667, 
shom_1_16_1.3, 000248, 159, 172, PRDE, 19282, 60, 321.366667, 
shom_1_16_1.3, 000248, 159, 172, PRDE, 19375, 60, 322.916667, 
shom_1_16_1.3, 000248, 159, 178, PRDE, 19410, 60, 323.500000, 
shom_1_16_1.3, 000249, 151, 178, PRDE, 19441, 60, 324.016667, 
shom_1_16_1.3, 000249, 151, 190, PRDE, 19479, 60, 324.650000, 
shom_1_16_1.3, 000251, 149, 190, PRDE, 19559, 60, 325.983333, 
shom_1_16_1.3, 000251, 147, 190, PRDE, 19597, 60, 326.616667, 
shom_1_16_1.3, 000252, 143, 190, PRDE, 19638, 60, 327.300000, 
shom_1_16_1.3, 000253, 143, 180, PRDE, 19727, 60, 328.783333, 
shom_1_16_1.3, 000253, 134, 163, PRDE, 19740, 60, 329.000000, 
shom_1_16_1.3, 000255, 153, 163, PRDE, 19785, 60, 329.750000, 
shom_1_16_1.3, 000256, 149, 223, PRDE, 19806, 60, 330.100000, 
shom_1_16_1.3, 000256, 149, 223, PRDE, 19902, 60, 331.700000, 
shom_1_16_1.3, 000257, 112, 221, PRDE, 19968, 60, 332.800000, 
shom_1_16_1.3, 000257, 128, 192, PRDE, 20030, 60, 333.833333, 
shom_1_16_1.3, 000261, 145, 169, PRDE, 20099, 60, 334.983333, 
shom_1_16_1.3, 000262, 145, 170, PRDE, 20167, 60, 336.116667, 
shom_1_16_1.3, 000262, 131, 170, PRDE, 20184, 60, 336.400000, 
shom_1_16_1.3, 000263, 137, 175, PRDE, 20229, 60, 337.150000, 
shom_1_16_1.3, 000264, 139, 193, PRDE, 20305, 60, 338.416667, 
shom_1_16_1.3, 000264, 139, 193, PRDE, 20343, 60, 339.050000, 
shom_1_16_1.3, 000265, 139, 168, PRDE, 20412, 60, 340.200000, 
shom_1_16_1.3, 000265, 139, 185, PRDE, 20436, 60, 340.600000, 
shom_1_16_1.3, 000266, 90, None, PRDE, 20473, 60, 341.216667, 
shom_1_16_1.3, 000267, 120, 143, PRDE, 20553, 60, 342.550000, 
shom_1_16_1.3, 000267, 121, 162, PRDE, 20619, 60, 343.650000, 
shom_1_16_1.3, 000267, 136, 181, PRDE, 20708, 60, 345.133333, 
shom_1_16_1.3, 000269, 153, 187, PRDE, 20749, 60, 345.816667, 
shom_1_16_1.3, 000270, 161, 190, PRDE, 20798, 60, 346.633333, 
shom_1_16_1.3, 000271, 168, 266, PRDE, 20874, 60, 347.900000, 
shom_1_16_1.3, 000271, 125, 225, PRDE, 20942, 60, 349.033333, 
shom_1_16_1.3, 000273, 171, 201, PRDE, 21004, 60, 350.066667, 
shom_1_16_1.3, 000273, 158, 201, PRDE, 21066, 60, 351.100000, 
shom_1_16_1.3, 000275, 143, 194, PRDE, 21107, 60, 351.783333, 
shom_1_16_1.3, 000276, 110, 152, PRDE, 21193, 60, 353.216667, 
shom_1_16_1.3, 000276, 112, 162, PRDE, 21269, 60, 354.483333, 
shom_1_16_1.3, 000277, 138, 162, PRDE, 21306, 60, 355.100000, 
shom_1_16_1.3, 000277, 146, 184, PRDE, 21344, 60, 355.733333, 
shom_1_16_1.3, 000277, 125, 184, PRDE, 21396, 60, 356.600000, 
shom_1_16_1.3, 000278, 153, 155, PRDE, 21427, 60, 357.116667, 
shom_1_16_1.3, 000279, 143, 161, PRDE, 21503, 60, 358.383333, 
shom_1_16_1.3, 000280, 144, 167, PRDE, 21548, 60, 359.133333, 
shom_1_16_1.3, 000280, 143, 167, PRDE, 21586, 60, 359.766667, 
shom_1_16_1.3, 000281, 116, 219, PRDE, 21600, 60, 360.000000, 
shom_1_16_1.3, 000282, 166, 198, PRDE, 21689, 60, 361.483333, 
shom_1_16_1.3, 000282, 158, 195, PRDE, 21758, 60, 362.633333, 
shom_1_16_1.3, 000283, 158, 177, PRDE, 21792, 60, 363.200000, 
shom_1_16_1.3, 000284, 148, 169, PRDE, 21823, 60, 363.716667, 
shom_1_16_1.3, 000285, 143, 176, PRDE, 21899, 60, 364.983333, 
shom_1_16_1.3, 000286, 150, 218, PRDE, 21967, 60, 366.116667, 
shom_1_16_1.3, 000286, 143, 218, PRDE, 22012, 60, 366.866667, 
shom_1_16_1.3, 000287, 143, 192, PRDE, 22039, 60, 367.316667, 
shom_1_16_1.3, 000288, 155, 206, PRDE, 22108, 60, 368.466667, 
shom_1_16_1.3, 000288, 154, 206, PRDE, 22153, 60, 369.216667, 
shom_1_16_1.3, 000290, 143, 177, PRDE, 22202, 60, 370.033333, 
shom_1_16_1.3, 000291, 143, 193, PRDE, 22288, 60, 371.466667, 
shom_1_16_1.3, 000291, 160, 292, PRDE, 22336, 60, 372.266667, 
shom_1_16_1.3, 000292, 147, 160, PRDE, 22367, 60, 372.783333, 
shom_1_16_1.3, 000292, 148, 159, PRDE, 22453, 60, 374.216667, 
shom_1_16_1.3, 000294, 169, 185, PRDE, 22508, 60, 375.133333, 
shom_1_16_1.3, 000295, 157, 191, PRDE, 22553, 60, 375.883333, 
shom_1_16_1.3, 000296, 143, 189, PRDE, 22595, 60, 376.583333, 
shom_1_16_1.3, 000297, 129, 155, PRDE, 22650, 60, 377.500000, 
shom_1_16_1.3, 000297, 129, 160, PRDE, 22687, 60, 378.116667, 
shom_1_16_1.3, 000297, 117, 160, PRDE, 22767, 60, 379.450000, 
shom_1_16_1.3, 000298, 120, 148, PRDE, 22833, 60, 380.550000, 
shom_1_16_1.3, 000298, 120, 181, PRDE, 22912, 60, 381.866667, 
shom_1_16_1.3, 000299, 172, 187, PRDE, 22953, 60, 382.550000, 
shom_1_16_1.3, 000300, 158, 187, PRDE, 22953, 60, 382.550000, 
