shom_5_16_0.8, 000216, 120, 194, PRDE, 17560, 60, 292.666667, 
shom_5_16_0.8, 000216, 120, 194, PRDE, 17608, 60, 293.466667, 
shom_5_16_0.8, 000217, 138, 168, PRDE, 17657, 60, 294.283333, 
shom_5_16_0.8, 000217, 138, 174, PRDE, 17757, 60, 295.950000, 
shom_5_16_0.8, 000217, 138, 154, PRDE, 17812, 60, 296.866667, 
shom_5_16_0.8, 000217, 138, 205, PRDE, 17843, 60, 297.383333, 
shom_5_16_0.8, 000219, 140, 197, PRDE, 17867, 60, 297.783333, 
shom_5_16_0.8, 000220, 147, 162, PRDE, 17915, 60, 298.583333, 
shom_5_16_0.8, 000221, 147, 195, PRDE, 17957, 60, 299.283333, 
shom_5_16_0.8, 000221, 176, 208, PRDE, 18009, 60, 300.150000, 
shom_5_16_0.8, 000222, 151, 180, PRDE, 18054, 60, 300.900000, 
shom_5_16_0.8, 000223, 151, 180, PRDE, 18089, 60, 301.483333, 
shom_5_16_0.8, 000224, 151, 180, PRDE, 18175, 60, 302.916667, 
shom_5_16_0.8, 000224, 153, 180, PRDE, 18227, 60, 303.783333, 
shom_5_16_0.8, 000226, 182, 195, PRDE, 18285, 60, 304.750000, 
shom_5_16_0.8, 000226, 172, 195, PRDE, 18316, 60, 305.266667, 
shom_5_16_0.8, 000226, 141, 195, PRDE, 18364, 60, 306.066667, 
shom_5_16_0.8, 000226, 143, 206, PRDE, 18378, 60, 306.300000, 
shom_5_16_0.8, 000227, 143, 206, PRDE, 18441, 60, 307.350000, 
shom_5_16_0.8, 000227, 143, 206, PRDE, 18520, 60, 308.666667, 
shom_5_16_0.8, 000227, 143, 198, PRDE, 18593, 60, 309.883333, 
shom_5_16_0.8, 000229, 156, 182, PRDE, 18631, 60, 310.516667, 
shom_5_16_0.8, 000229, 135, 182, PRDE, 18700, 60, 311.666667, 
shom_5_16_0.8, 000231, 126, 196, PRDE, 18790, 60, 313.166667, 
shom_5_16_0.8, 000231, 135, 196, PRDE, 18835, 60, 313.916667, 
shom_5_16_0.8, 000231, 138, 153, PRDE, 18859, 60, 314.316667, 
shom_5_16_0.8, 000231, 138, 164, PRDE, 18911, 60, 315.183333, 
shom_5_16_0.8, 000232, 139, 206, PRDE, 18952, 60, 315.866667, 
shom_5_16_0.8, 000232, 139, 201, PRDE, 19021, 60, 317.016667, 
shom_5_16_0.8, 000233, 140, 192, PRDE, 19083, 60, 318.050000, 
shom_5_16_0.8, 000234, 141, 151, PRDE, 19148, 60, 319.133333, 
shom_5_16_0.8, 000235, 141, 192, PRDE, 19186, 60, 319.766667, 
shom_5_16_0.8, 000236, 139, 318, PRDE, 19262, 60, 321.033333, 
shom_5_16_0.8, 000236, 146, 175, PRDE, 19311, 60, 321.850000, 
shom_5_16_0.8, 000236, 146, 182, PRDE, 19384, 60, 323.066667, 
shom_5_16_0.8, 000237, 148, 175, PRDE, 19466, 60, 324.433333, 
shom_5_16_0.8, 000239, 150, 156, PRDE, 19483, 60, 324.716667, 
shom_5_16_0.8, 000239, 150, 177, PRDE, 19528, 60, 325.466667, 
shom_5_16_0.8, 000241, 176, 304, PRDE, 19570, 60, 326.166667, 
shom_5_16_0.8, 000241, 172, 304, PRDE, 19622, 60, 327.033333, 
shom_5_16_0.8, 000242, 178, 199, PRDE, 19656, 60, 327.600000, 
shom_5_16_0.8, 000242, 174, 199, PRDE, 19673, 60, 327.883333, 
shom_5_16_0.8, 000242, 139, 199, PRDE, 19749, 60, 329.150000, 
shom_5_16_0.8, 000244, 140, 178, PRDE, 19828, 60, 330.466667, 
shom_5_16_0.8, 000244, 140, 178, PRDE, 19887, 60, 331.450000, 
shom_5_16_0.8, 000245, 144, 177, PRDE, 19922, 60, 332.033333, 
shom_5_16_0.8, 000246, 159, 278, PRDE, 19978, 60, 332.966667, 
shom_5_16_0.8, 000246, 159, 180, PRDE, 20047, 60, 334.116667, 
shom_5_16_0.8, 000247, 151, 180, PRDE, 20085, 60, 334.750000, 
shom_5_16_0.8, 000247, 139, 180, PRDE, 20140, 60, 335.666667, 
shom_5_16_0.8, 000248, 174, 207, PRDE, 20209, 60, 336.816667, 
shom_5_16_0.8, 000249, 169, 181, PRDE, 20267, 60, 337.783333, 
shom_5_16_0.8, 000250, 167, 179, PRDE, 20323, 60, 338.716667, 
shom_5_16_0.8, 000251, 60, 202, PRDE, 20399, 60, 339.983333, 
shom_5_16_0.8, 000252, 145, 179, PRDE, 20426, 60, 340.433333, 
shom_5_16_0.8, 000252, 145, 179, PRDE, 20464, 60, 341.066667, 
shom_5_16_0.8, 000252, 145, 180, PRDE, 20523, 60, 342.050000, 
shom_5_16_0.8, 000253, 139, 161, PRDE, 20558, 60, 342.633333, 
shom_5_16_0.8, 000254, 174, 192, PRDE, 20579, 60, 342.983333, 
shom_5_16_0.8, 000256, 152, 163, PRDE, 20630, 60, 343.833333, 
shom_5_16_0.8, 000256, 147, 196, PRDE, 20682, 60, 344.700000, 
shom_5_16_0.8, 000256, 147, 220, PRDE, 20703, 60, 345.050000, 
shom_5_16_0.8, 000258, 175, 182, PRDE, 20779, 60, 346.316667, 
shom_5_16_0.8, 000258, 172, 181, PRDE, 20814, 60, 346.900000, 
shom_5_16_0.8, 000260, 169, 200, PRDE, 20872, 60, 347.866667, 
shom_5_16_0.8, 000260, 154, 200, PRDE, 20913, 60, 348.550000, 
shom_5_16_0.8, 000261, 127, 191, PRDE, 20948, 60, 349.133333, 
shom_5_16_0.8, 000262, 139, 189, PRDE, 21000, 60, 350.000000, 
shom_5_16_0.8, 000262, 139, 159, PRDE, 21065, 60, 351.083333, 
shom_5_16_0.8, 000263, 139, 173, PRDE, 21103, 60, 351.716667, 
shom_5_16_0.8, 000263, 139, 173, PRDE, 21127, 60, 352.116667, 
shom_5_16_0.8, 000264, 141, 164, PRDE, 21186, 60, 353.100000, 
shom_5_16_0.8, 000264, 141, 191, PRDE, 21231, 60, 353.850000, 
shom_5_16_0.8, 000265, 142, 191, PRDE, 21293, 60, 354.883333, 
shom_5_16_0.8, 000266, 148, 165, PRDE, 21359, 60, 355.983333, 
shom_5_16_0.8, 000266, 62, 296, PRDE, 21404, 60, 356.733333, 
shom_5_16_0.8, 000267, 178, 224, PRDE, 21449, 60, 357.483333, 
shom_5_16_0.8, 000267, 169, 224, PRDE, 21528, 60, 358.800000, 
shom_5_16_0.8, 000268, 179, 206, PRDE, 21562, 60, 359.366667, 
shom_5_16_0.8, 000268, 172, 199, PRDE, 21642, 60, 360.700000, 
shom_5_16_0.8, 000268, 169, 199, PRDE, 21673, 60, 361.216667, 
shom_5_16_0.8, 000269, 154, 199, PRDE, 21725, 60, 362.083333, 
shom_5_16_0.8, 000269, 148, 180, PRDE, 21763, 60, 362.716667, 
shom_5_16_0.8, 000271, 118, 358, PRDE, 21805, 60, 363.416667, 
shom_5_16_0.8, 000272, 170, 236, PRDE, 21885, 60, 364.750000, 
shom_5_16_0.8, 000272, 159, 236, PRDE, 21964, 60, 366.066667, 
shom_5_16_0.8, 000272, 159, 203, PRDE, 22023, 60, 367.050000, 
shom_5_16_0.8, 000273, 159, 194, PRDE, 22112, 60, 368.533333, 
shom_5_16_0.8, 000274, 157, 186, PRDE, 22171, 60, 369.516667, 
shom_5_16_0.8, 000275, 156, 186, PRDE, 22229, 60, 370.483333, 
shom_5_16_0.8, 000276, 182, 200, PRDE, 22285, 60, 371.416667, 
shom_5_16_0.8, 000276, 180, 226, PRDE, 22330, 60, 372.166667, 
shom_5_16_0.8, 000276, 172, 211, PRDE, 22368, 60, 372.800000, 
shom_5_16_0.8, 000277, 172, 213, PRDE, 22451, 60, 374.183333, 
shom_5_16_0.8, 000277, 169, 204, PRDE, 22513, 60, 375.216667, 
shom_5_16_0.8, 000278, 146, 180, PRDE, 22565, 60, 376.083333, 
shom_5_16_0.8, 000280, 166, 189, PRDE, 22637, 60, 377.283333, 
shom_5_16_0.8, 000281, 106, 287, PRDE, 22665, 60, 377.750000, 
shom_5_16_0.8, 000282, 144, 180, PRDE, 22699, 60, 378.316667, 
shom_5_16_0.8, 000282, 143, 167, PRDE, 22733, 60, 378.883333, 
shom_5_16_0.8, 000283, 178, 195, PRDE, 22802, 60, 380.033333, 
shom_5_16_0.8, 000283, 169, 195, PRDE, 22851, 60, 380.850000, 
shom_5_16_0.8, 000284, 170, 182, PRDE, 22889, 60, 381.483333, 
shom_5_16_0.8, 000284, 168, 182, PRDE, 22920, 60, 382.000000, 
shom_5_16_0.8, 000284, 162, 182, PRDE, 22982, 60, 383.033333, 
shom_5_16_0.8, 000285, 155, 182, PRDE, 23044, 60, 384.066667, 
shom_5_16_0.8, 000285, 144, 189, PRDE, 23062, 60, 384.366667, 
shom_5_16_0.8, 000287, 176, 209, PRDE, 23131, 60, 385.516667, 
shom_5_16_0.8, 000287, 172, 209, PRDE, 23187, 60, 386.450000, 
shom_5_16_0.8, 000287, 172, 209, PRDE, 23256, 60, 387.600000, 
shom_5_16_0.8, 000287, 169, 209, PRDE, 23290, 60, 388.166667, 
shom_5_16_0.8, 000288, 169, 190, PRDE, 23359, 60, 389.316667, 
shom_5_16_0.8, 000288, 155, 183, PRDE, 23421, 60, 390.350000, 
shom_5_16_0.8, 000288, 163, 183, PRDE, 23483, 60, 391.383333, 
shom_5_16_0.8, 000289, 163, 179, PRDE, 23577, 60, 392.950000, 
shom_5_16_0.8, 000290, 155, 179, PRDE, 23605, 60, 393.416667, 
shom_5_16_0.8, 000290, 145, 194, PRDE, 23660, 60, 394.333333, 
shom_5_16_0.8, 000291, 145, 194, PRDE, 23725, 60, 395.416667, 
shom_5_16_0.8, 000291, 141, 152, PRDE, 23773, 60, 396.216667, 
shom_5_16_0.8, 000292, 141, 223, PRDE, 23838, 60, 397.300000, 
shom_5_16_0.8, 000292, 148, 223, PRDE, 23921, 60, 398.683333, 
shom_5_16_0.8, 000293, 152, 223, PRDE, 23970, 60, 399.500000, 
shom_5_16_0.8, 000294, 172, 206, PRDE, 24026, 60, 400.433333, 
shom_5_16_0.8, 000295, 152, 206, PRDE, 24057, 60, 400.950000, 
shom_5_16_0.8, 000296, 94, 266, PRDE, 24133, 60, 402.216667, 
shom_5_16_0.8, 000297, 150, 253, PRDE, 24164, 60, 402.733333, 
shom_5_16_0.8, 000297, 134, 206, PRDE, 24219, 60, 403.650000, 
shom_5_16_0.8, 000297, 141, 206, PRDE, 24264, 60, 404.400000, 
shom_5_16_0.8, 000298, 172, 185, PRDE, 24347, 60, 405.783333, 
shom_5_16_0.8, 000298, 162, 190, PRDE, 24402, 60, 406.700000, 
shom_5_16_0.8, 000298, 140, 190, PRDE, 24406, 60, 406.766667, 
shom_5_16_0.8, 000300, 151, 194, PRDE, 24406, 60, 406.766667, 
