shom_8_128_2.0, 000277, 134, 228, PRDE, 16807, 60, 280.116667, 
shom_8_128_2.0, 000279, 133, 148, PRDE, 16886, 60, 281.433333, 
shom_8_128_2.0, 000279, 125, 148, PRDE, 16900, 60, 281.666667, 
shom_8_128_2.0, 000279, 137, 165, PRDE, 16911, 60, 281.850000, 
shom_8_128_2.0, 000282, 151, 169, PRDE, 16963, 60, 282.716667, 
shom_8_128_2.0, 000282, 151, 182, PRDE, 16998, 60, 283.300000, 
shom_8_128_2.0, 000284, 151, 183, PRDE, 17032, 60, 283.866667, 
shom_8_128_2.0, 000284, 152, 183, PRDE, 17084, 60, 284.733333, 
shom_8_128_2.0, 000284, 146, 183, PRDE, 17146, 60, 285.766667, 
shom_8_128_2.0, 000286, 155, 194, PRDE, 17184, 60, 286.400000, 
shom_8_128_2.0, 000286, 146, 193, PRDE, 17260, 60, 287.666667, 
shom_8_128_2.0, 000286, 143, 177, PRDE, 17281, 60, 288.016667, 
shom_8_128_2.0, 000287, 143, 149, PRDE, 17288, 60, 288.133333, 
shom_8_128_2.0, 000287, 134, 149, PRDE, 17302, 60, 288.366667, 
shom_8_128_2.0, 000288, 137, 174, PRDE, 17344, 60, 289.066667, 
shom_8_128_2.0, 000290, 134, 140, PRDE, 17406, 60, 290.100000, 
shom_8_128_2.0, 000291, 134, 153, PRDE, 17440, 60, 290.666667, 
shom_8_128_2.0, 000291, 112, 163, PRDE, 17492, 60, 291.533333, 
shom_8_128_2.0, 000293, 152, 154, PRDE, 17540, 60, 292.333333, 
shom_8_128_2.0, 000293, 137, 161, PRDE, 17568, 60, 292.800000, 
shom_8_128_2.0, 000293, 152, 180, PRDE, 17603, 60, 293.383333, 
shom_8_128_2.0, 000294, 146, 179, PRDE, 17665, 60, 294.416667, 
shom_8_128_2.0, 000295, 137, 179, PRDE, 17751, 60, 295.850000, 
shom_8_128_2.0, 000296, 98, 163, PRDE, 17800, 60, 296.666667, 
shom_8_128_2.0, 000297, 117, 163, PRDE, 17828, 60, 297.133333, 
shom_8_128_2.0, 000298, 120, 163, PRDE, 17866, 60, 297.766667, 
shom_8_128_2.0, 000298, 112, 163, PRDE, 17941, 60, 299.016667, 
shom_8_128_2.0, 000300, 129, 165, PRDE, 17941, 60, 299.016667, 
