shom_1_32_0.0, 000241, 132, 159, PRDE, 19566, 60, 326.100000, 
shom_1_32_0.0, 000243, 168, 180, PRDE, 19631, 60, 327.183333, 
shom_1_32_0.0, 000243, 139, 180, PRDE, 19697, 60, 328.283333, 
shom_1_32_0.0, 000243, 137, 161, PRDE, 19766, 60, 329.433333, 
shom_1_32_0.0, 000244, 137, 184, PRDE, 19783, 60, 329.716667, 
shom_1_32_0.0, 000245, 137, 179, PRDE, 19831, 60, 330.516667, 
shom_1_32_0.0, 000246, 153, 199, PRDE, 19893, 60, 331.550000, 
shom_1_32_0.0, 000247, 152, 194, PRDE, 19972, 60, 332.866667, 
shom_1_32_0.0, 000247, 143, 194, PRDE, 20062, 60, 334.366667, 
shom_1_32_0.0, 000247, 143, 194, PRDE, 20086, 60, 334.766667, 
shom_1_32_0.0, 000249, 147, 163, PRDE, 20148, 60, 335.800000, 
shom_1_32_0.0, 000251, 140, 146, PRDE, 20213, 60, 336.883333, 
shom_1_32_0.0, 000251, 107, 291, PRDE, 20268, 60, 337.800000, 
shom_1_32_0.0, 000251, 131, 210, PRDE, 20313, 60, 338.550000, 
shom_1_32_0.0, 000252, 152, 175, PRDE, 20393, 60, 339.883333, 
shom_1_32_0.0, 000253, 151, 157, PRDE, 20469, 60, 341.150000, 
shom_1_32_0.0, 000253, 151, 195, PRDE, 20528, 60, 342.133333, 
shom_1_32_0.0, 000255, 136, 153, PRDE, 20583, 60, 343.050000, 
shom_1_32_0.0, 000256, 137, 187, PRDE, 20652, 60, 344.200000, 
shom_1_32_0.0, 000258, 157, 200, PRDE, 20718, 60, 345.300000, 
shom_1_32_0.0, 000258, 136, 203, PRDE, 20784, 60, 346.400000, 
shom_1_32_0.0, 000258, 136, 203, PRDE, 20811, 60, 346.850000, 
shom_1_32_0.0, 000258, 143, 185, PRDE, 20860, 60, 347.666667, 
shom_1_32_0.0, 000259, 143, 172, PRDE, 20943, 60, 349.050000, 
shom_1_32_0.0, 000259, 143, 172, PRDE, 20998, 60, 349.966667, 
shom_1_32_0.0, 000260, 130, 155, PRDE, 21074, 60, 351.233333, 
shom_1_32_0.0, 000260, 130, 172, PRDE, 21108, 60, 351.800000, 
shom_1_32_0.0, 000261, 130, 168, PRDE, 21159, 60, 352.650000, 
shom_1_32_0.0, 000261, 4, 466, PRDE, 21249, 60, 354.150000, 
shom_1_32_0.0, 000261, 128, 198, PRDE, 21308, 60, 355.133333, 
shom_1_32_0.0, 000261, 128, 142, PRDE, 21339, 60, 355.650000, 
shom_1_32_0.0, 000262, 128, 142, PRDE, 21404, 60, 356.733333, 
shom_1_32_0.0, 000264, 168, 186, PRDE, 21422, 60, 357.033333, 
shom_1_32_0.0, 000265, 146, 186, PRDE, 21502, 60, 358.366667, 
shom_1_32_0.0, 000267, 149, 210, PRDE, 21578, 60, 359.633333, 
shom_1_32_0.0, 000267, 136, 210, PRDE, 21605, 60, 360.083333, 
shom_1_32_0.0, 000269, 148, 196, PRDE, 21684, 60, 361.400000, 
shom_1_32_0.0, 000269, 147, 196, PRDE, 21752, 60, 362.533333, 
shom_1_32_0.0, 000270, 159, 187, PRDE, 21824, 60, 363.733333, 
shom_1_32_0.0, 000271, 38, 275, PRDE, 21845, 60, 364.083333, 
shom_1_32_0.0, 000271, 50, 275, PRDE, 21917, 60, 365.283333, 
shom_1_32_0.0, 000272, 136, 213, PRDE, 21986, 60, 366.433333, 
shom_1_32_0.0, 000273, 144, 209, PRDE, 22058, 60, 367.633333, 
shom_1_32_0.0, 000274, 144, 179, PRDE, 22107, 60, 368.450000, 
shom_1_32_0.0, 000275, 138, 179, PRDE, 22193, 60, 369.883333, 
shom_1_32_0.0, 000276, 149, 222, PRDE, 22221, 60, 370.350000, 
shom_1_32_0.0, 000276, 149, 244, PRDE, 22284, 60, 371.400000, 
shom_1_32_0.0, 000276, 136, 194, PRDE, 22353, 60, 372.550000, 
shom_1_32_0.0, 000277, 134, 194, PRDE, 22398, 60, 373.300000, 
shom_1_32_0.0, 000277, 140, 169, PRDE, 22442, 60, 374.033333, 
shom_1_32_0.0, 000278, 140, 169, PRDE, 22494, 60, 374.900000, 
shom_1_32_0.0, 000278, 139, 200, PRDE, 22563, 60, 376.050000, 
shom_1_32_0.0, 000278, 137, 154, PRDE, 22659, 60, 377.650000, 
shom_1_32_0.0, 000278, 120, 154, PRDE, 22683, 60, 378.050000, 
shom_1_32_0.0, 000278, 120, 189, PRDE, 22762, 60, 379.366667, 
shom_1_32_0.0, 000280, 138, 215, PRDE, 22817, 60, 380.283333, 
shom_1_32_0.0, 000281, 89, 215, PRDE, 22900, 60, 381.666667, 
shom_1_32_0.0, 000281, 140, 196, PRDE, 22976, 60, 382.933333, 
shom_1_32_0.0, 000282, 151, 199, PRDE, 23035, 60, 383.916667, 
shom_1_32_0.0, 000282, 146, 199, PRDE, 23104, 60, 385.066667, 
shom_1_32_0.0, 000283, 142, 186, PRDE, 23194, 60, 386.566667, 
shom_1_32_0.0, 000284, 140, 160, PRDE, 23242, 60, 387.366667, 
shom_1_32_0.0, 000286, 124, 255, PRDE, 23328, 60, 388.800000, 
shom_1_32_0.0, 000287, 128, 202, PRDE, 23418, 60, 390.300000, 
shom_1_32_0.0, 000287, 125, 163, PRDE, 23483, 60, 391.383333, 
shom_1_32_0.0, 000288, 153, 166, PRDE, 23577, 60, 392.950000, 
shom_1_32_0.0, 000289, 137, 166, PRDE, 23643, 60, 394.050000, 
shom_1_32_0.0, 000290, 137, 166, PRDE, 23708, 60, 395.133333, 
shom_1_32_0.0, 000290, 137, 171, PRDE, 23753, 60, 395.883333, 
shom_1_32_0.0, 000290, 137, 171, PRDE, 23791, 60, 396.516667, 
shom_1_32_0.0, 000291, 146, 202, PRDE, 23840, 60, 397.333333, 
shom_1_32_0.0, 000292, 146, 219, PRDE, 23913, 60, 398.550000, 
shom_1_32_0.0, 000292, 146, 179, PRDE, 23930, 60, 398.833333, 
shom_1_32_0.0, 000293, 146, 179, PRDE, 24002, 60, 400.033333, 
shom_1_32_0.0, 000293, 146, 192, PRDE, 24023, 60, 400.383333, 
shom_1_32_0.0, 000296, 132, 200, PRDE, 24113, 60, 401.883333, 
shom_1_32_0.0, 000297, 135, 163, PRDE, 24154, 60, 402.566667, 
shom_1_32_0.0, 000298, 132, 163, PRDE, 24181, 60, 403.016667, 
shom_1_32_0.0, 000300, 137, 183, PRDE, 24181, 60, 403.016667, 
