shom_8_1024_1.7, 000259, 149, 189, PRDE, 16652, 60, 277.533333, 
shom_8_1024_1.7, 000261, 100, 185, PRDE, 16731, 60, 278.850000, 
shom_8_1024_1.7, 000261, 137, 185, PRDE, 16769, 60, 279.483333, 
shom_8_1024_1.7, 000261, 135, 185, PRDE, 16810, 60, 280.166667, 
shom_8_1024_1.7, 000262, 151, 185, PRDE, 16861, 60, 281.016667, 
shom_8_1024_1.7, 000262, 146, 185, PRDE, 16920, 60, 282.000000, 
shom_8_1024_1.7, 000262, 139, 185, PRDE, 16962, 60, 282.700000, 
shom_8_1024_1.7, 000265, 130, 163, PRDE, 17000, 60, 283.333333, 
shom_8_1024_1.7, 000265, 148, 163, PRDE, 17059, 60, 284.316667, 
shom_8_1024_1.7, 000266, 113, 142, PRDE, 17086, 60, 284.766667, 
shom_8_1024_1.7, 000266, 113, 206, PRDE, 17113, 60, 285.216667, 
shom_8_1024_1.7, 000266, 113, 206, PRDE, 17171, 60, 286.183333, 
shom_8_1024_1.7, 000267, 126, 166, PRDE, 17247, 60, 287.450000, 
shom_8_1024_1.7, 000268, 131, 164, PRDE, 17289, 60, 288.150000, 
shom_8_1024_1.7, 000269, 128, 178, PRDE, 17327, 60, 288.783333, 
shom_8_1024_1.7, 000270, 140, 176, PRDE, 17361, 60, 289.350000, 
shom_8_1024_1.7, 000271, 103, 255, PRDE, 17388, 60, 289.800000, 
shom_8_1024_1.7, 000271, 138, 203, PRDE, 17447, 60, 290.783333, 
shom_8_1024_1.7, 000271, 152, 200, PRDE, 17482, 60, 291.366667, 
shom_8_1024_1.7, 000273, 154, 191, PRDE, 17489, 60, 291.483333, 
shom_8_1024_1.7, 000274, 152, 191, PRDE, 17568, 60, 292.800000, 
shom_8_1024_1.7, 000274, 152, 191, PRDE, 17609, 60, 293.483333, 
shom_8_1024_1.7, 000276, 111, 154, PRDE, 17650, 60, 294.166667, 
shom_8_1024_1.7, 000276, 115, 161, PRDE, 17664, 60, 294.400000, 
shom_8_1024_1.7, 000277, 136, 149, PRDE, 17747, 60, 295.783333, 
shom_8_1024_1.7, 000277, 136, 157, PRDE, 17799, 60, 296.650000, 
shom_8_1024_1.7, 000277, 136, 197, PRDE, 17819, 60, 296.983333, 
shom_8_1024_1.7, 000278, 157, 197, PRDE, 17850, 60, 297.500000, 
shom_8_1024_1.7, 000279, 144, 172, PRDE, 17905, 60, 298.416667, 
shom_8_1024_1.7, 000281, 121, 186, PRDE, 17995, 60, 299.916667, 
shom_8_1024_1.7, 000282, 138, 186, PRDE, 18036, 60, 300.600000, 
shom_8_1024_1.7, 000282, 129, 186, PRDE, 18070, 60, 301.166667, 
shom_8_1024_1.7, 000284, 136, 167, PRDE, 18160, 60, 302.666667, 
shom_8_1024_1.7, 000284, 136, 167, PRDE, 18240, 60, 304.000000, 
shom_8_1024_1.7, 000286, 149, 167, PRDE, 18275, 60, 304.583333, 
shom_8_1024_1.7, 000286, 72, 119, PRDE, 18299, 60, 304.983333, 
shom_8_1024_1.7, 000286, 100, 120, PRDE, 18350, 60, 305.833333, 
shom_8_1024_1.7, 000286, 100, 187, PRDE, 18392, 60, 306.533333, 
shom_8_1024_1.7, 000287, 158, 174, PRDE, 18434, 60, 307.233333, 
shom_8_1024_1.7, 000289, 153, 193, PRDE, 18479, 60, 307.983333, 
shom_8_1024_1.7, 000290, 149, 193, PRDE, 18534, 60, 308.900000, 
shom_8_1024_1.7, 000292, 147, 218, PRDE, 18579, 60, 309.650000, 
shom_8_1024_1.7, 000292, 126, 218, PRDE, 18665, 60, 311.083333, 
shom_8_1024_1.7, 000292, 133, 191, PRDE, 18721, 60, 312.016667, 
shom_8_1024_1.7, 000292, 151, 191, PRDE, 18752, 60, 312.533333, 
shom_8_1024_1.7, 000293, 144, 165, PRDE, 18790, 60, 313.166667, 
shom_8_1024_1.7, 000295, 156, 215, PRDE, 18797, 60, 313.283333, 
shom_8_1024_1.7, 000296, 85, 142, PRDE, 18814, 60, 313.566667, 
shom_8_1024_1.7, 000297, 106, 142, PRDE, 18859, 60, 314.316667, 
shom_8_1024_1.7, 000297, 110, 142, PRDE, 18928, 60, 315.466667, 
shom_8_1024_1.7, 000297, 111, 188, PRDE, 18949, 60, 315.816667, 
shom_8_1024_1.7, 000299, 108, 175, PRDE, 19004, 60, 316.733333, 
shom_8_1024_1.7, 000300, 170, 175, PRDE, 19004, 60, 316.733333, 
