shom_0_1024_0.6, 000267, 142, 204, PRDE, 18508, 60, 308.466667, 
shom_0_1024_0.6, 000267, 134, 204, PRDE, 18553, 60, 309.216667, 
shom_0_1024_0.6, 000268, 136, 189, PRDE, 18609, 60, 310.150000, 
shom_0_1024_0.6, 000269, 136, 178, PRDE, 18644, 60, 310.733333, 
shom_0_1024_0.6, 000270, 136, 191, PRDE, 18720, 60, 312.000000, 
shom_0_1024_0.6, 000272, 165, 201, PRDE, 18785, 60, 313.083333, 
shom_0_1024_0.6, 000273, 157, 199, PRDE, 18868, 60, 314.466667, 
shom_0_1024_0.6, 000274, 157, 211, PRDE, 18951, 60, 315.850000, 
shom_0_1024_0.6, 000274, 150, 211, PRDE, 18986, 60, 316.433333, 
shom_0_1024_0.6, 000274, 150, 198, PRDE, 19017, 60, 316.950000, 
shom_0_1024_0.6, 000275, 143, 200, PRDE, 19090, 60, 318.166667, 
shom_0_1024_0.6, 000276, 123, 212, PRDE, 19155, 60, 319.250000, 
shom_0_1024_0.6, 000276, 123, 149, PRDE, 19238, 60, 320.633333, 
shom_0_1024_0.6, 000277, 130, 164, PRDE, 19328, 60, 322.133333, 
shom_0_1024_0.6, 000279, 132, 167, PRDE, 19390, 60, 323.166667, 
shom_0_1024_0.6, 000280, 133, 178, PRDE, 19459, 60, 324.316667, 
shom_0_1024_0.6, 000281, 65, 357, PRDE, 19542, 60, 325.700000, 
shom_0_1024_0.6, 000282, 111, 153, PRDE, 19601, 60, 326.683333, 
shom_0_1024_0.6, 000282, 111, 153, PRDE, 19635, 60, 327.250000, 
shom_0_1024_0.6, 000282, 127, 163, PRDE, 19701, 60, 328.350000, 
shom_0_1024_0.6, 000283, 123, 163, PRDE, 19735, 60, 328.916667, 
shom_0_1024_0.6, 000283, 123, 206, PRDE, 19793, 60, 329.883333, 
shom_0_1024_0.6, 000283, 116, 209, PRDE, 19880, 60, 331.333333, 
shom_0_1024_0.6, 000284, 123, 145, PRDE, 19897, 60, 331.616667, 
shom_0_1024_0.6, 000284, 123, 158, PRDE, 19938, 60, 332.300000, 
shom_0_1024_0.6, 000285, 126, 158, PRDE, 20010, 60, 333.500000, 
shom_0_1024_0.6, 000286, 101, 159, PRDE, 20086, 60, 334.766667, 
shom_0_1024_0.6, 000287, 130, 159, PRDE, 20159, 60, 335.983333, 
shom_0_1024_0.6, 000287, 131, 171, PRDE, 20197, 60, 336.616667, 
shom_0_1024_0.6, 000287, 130, 166, PRDE, 20273, 60, 337.883333, 
shom_0_1024_0.6, 000287, 126, 166, PRDE, 20311, 60, 338.516667, 
shom_0_1024_0.6, 000288, 126, 164, PRDE, 20380, 60, 339.666667, 
shom_0_1024_0.6, 000289, 157, 173, PRDE, 20442, 60, 340.700000, 
shom_0_1024_0.6, 000289, 150, 173, PRDE, 20476, 60, 341.266667, 
shom_0_1024_0.6, 000291, 88, 187, PRDE, 20514, 60, 341.900000, 
shom_0_1024_0.6, 000292, 139, 176, PRDE, 20586, 60, 343.100000, 
shom_0_1024_0.6, 000292, 139, 187, PRDE, 20621, 60, 343.683333, 
shom_0_1024_0.6, 000292, 127, 167, PRDE, 20676, 60, 344.600000, 
shom_0_1024_0.6, 000293, 131, 187, PRDE, 20776, 60, 346.266667, 
shom_0_1024_0.6, 000294, 138, 172, PRDE, 20825, 60, 347.083333, 
shom_0_1024_0.6, 000296, 133, 172, PRDE, 20890, 60, 348.166667, 
shom_0_1024_0.6, 000296, 125, 142, PRDE, 20955, 60, 349.250000, 
shom_0_1024_0.6, 000296, 141, 232, PRDE, 21017, 60, 350.283333, 
shom_0_1024_0.6, 000297, 141, 192, PRDE, 21062, 60, 351.033333, 
shom_0_1024_0.6, 000297, 141, 170, PRDE, 21100, 60, 351.666667, 
shom_0_1024_0.6, 000299, 148, 168, PRDE, 21131, 60, 352.183333, 
shom_0_1024_0.6, 000299, 134, 193, PRDE, 21183, 60, 353.050000, 
shom_0_1024_0.6, 000300, 134, 193, PRDE, 21183, 60, 353.050000, 
