shom_7_256_0.8, 000258, 155, 200, PRDE, 19917, 60, 331.950000, 
shom_7_256_0.8, 000259, 155, 200, PRDE, 19979, 60, 332.983333, 
shom_7_256_0.8, 000259, 154, 175, PRDE, 20048, 60, 334.133333, 
shom_7_256_0.8, 000260, 152, 169, PRDE, 20092, 60, 334.866667, 
shom_7_256_0.8, 000260, 149, 194, PRDE, 20137, 60, 335.616667, 
shom_7_256_0.8, 000261, 150, 199, PRDE, 20234, 60, 337.233333, 
shom_7_256_0.8, 000261, 85, 314, PRDE, 20310, 60, 338.500000, 
shom_7_256_0.8, 000261, 155, 166, PRDE, 20393, 60, 339.883333, 
shom_7_256_0.8, 000262, 165, 173, PRDE, 20441, 60, 340.683333, 
shom_7_256_0.8, 000262, 156, 173, PRDE, 20455, 60, 340.916667, 
shom_7_256_0.8, 000263, 147, 179, PRDE, 20548, 60, 342.466667, 
shom_7_256_0.8, 000264, 124, 228, PRDE, 20621, 60, 343.683333, 
shom_7_256_0.8, 000265, 158, 206, PRDE, 20697, 60, 344.950000, 
shom_7_256_0.8, 000266, 149, 170, PRDE, 20766, 60, 346.100000, 
shom_7_256_0.8, 000266, 141, 164, PRDE, 20828, 60, 347.133333, 
shom_7_256_0.8, 000267, 141, 164, PRDE, 20883, 60, 348.050000, 
shom_7_256_0.8, 000267, 141, 164, PRDE, 20976, 60, 349.600000, 
shom_7_256_0.8, 000268, 148, 197, PRDE, 21025, 60, 350.416667, 
shom_7_256_0.8, 000270, 158, 170, PRDE, 21087, 60, 351.450000, 
shom_7_256_0.8, 000271, 128, 208, PRDE, 21114, 60, 351.900000, 
shom_7_256_0.8, 000272, 128, 166, PRDE, 21183, 60, 353.050000, 
shom_7_256_0.8, 000272, 130, 166, PRDE, 21211, 60, 353.516667, 
shom_7_256_0.8, 000273, 124, 166, PRDE, 21304, 60, 355.066667, 
shom_7_256_0.8, 000274, 136, 163, PRDE, 21321, 60, 355.350000, 
shom_7_256_0.8, 000274, 135, 165, PRDE, 21407, 60, 356.783333, 
shom_7_256_0.8, 000276, 141, 145, PRDE, 21473, 60, 357.883333, 
shom_7_256_0.8, 000276, 141, 203, PRDE, 21549, 60, 359.150000, 
shom_7_256_0.8, 000277, 146, 188, PRDE, 21600, 60, 360.000000, 
shom_7_256_0.8, 000277, 146, 186, PRDE, 21669, 60, 361.150000, 
shom_7_256_0.8, 000280, 143, 205, PRDE, 21707, 60, 361.783333, 
shom_7_256_0.8, 000281, 153, 165, PRDE, 21769, 60, 362.816667, 
shom_7_256_0.8, 000282, 134, 159, PRDE, 21831, 60, 363.850000, 
shom_7_256_0.8, 000282, 133, 147, PRDE, 21910, 60, 365.166667, 
shom_7_256_0.8, 000282, 126, 158, PRDE, 22003, 60, 366.716667, 
shom_7_256_0.8, 000282, 126, 149, PRDE, 22058, 60, 367.633333, 
shom_7_256_0.8, 000283, 139, 164, PRDE, 22127, 60, 368.783333, 
shom_7_256_0.8, 000283, 150, 164, PRDE, 22185, 60, 369.750000, 
shom_7_256_0.8, 000286, 133, 352, PRDE, 22264, 60, 371.066667, 
shom_7_256_0.8, 000287, 133, 178, PRDE, 22292, 60, 371.533333, 
shom_7_256_0.8, 000287, 132, 178, PRDE, 22361, 60, 372.683333, 
shom_7_256_0.8, 000288, 147, 187, PRDE, 22454, 60, 374.233333, 
shom_7_256_0.8, 000288, 146, 187, PRDE, 22533, 60, 375.550000, 
shom_7_256_0.8, 000289, 146, 187, PRDE, 22577, 60, 376.283333, 
shom_7_256_0.8, 000289, 148, 189, PRDE, 22622, 60, 377.033333, 
shom_7_256_0.8, 000291, 138, 168, PRDE, 22688, 60, 378.133333, 
shom_7_256_0.8, 000291, 125, 147, PRDE, 22774, 60, 379.566667, 
shom_7_256_0.8, 000292, 144, 147, PRDE, 22854, 60, 380.900000, 
shom_7_256_0.8, 000292, 110, 171, PRDE, 22916, 60, 381.933333, 
shom_7_256_0.8, 000292, 136, 171, PRDE, 22968, 60, 382.800000, 
shom_7_256_0.8, 000293, 150, 171, PRDE, 23006, 60, 383.433333, 
shom_7_256_0.8, 000297, 154, 168, PRDE, 23096, 60, 384.933333, 
shom_7_256_0.8, 000297, 154, 168, PRDE, 23141, 60, 385.683333, 
shom_7_256_0.8, 000298, 149, 168, PRDE, 23196, 60, 386.600000, 
shom_7_256_0.8, 000298, 144, 157, PRDE, 23278, 60, 387.966667, 
shom_7_256_0.8, 000298, 144, 189, PRDE, 23312, 60, 388.533333, 
shom_7_256_0.8, 000300, 135, 189, PRDE, 23312, 60, 388.533333, 
