shom_5_1024_0.6, 000270, 144, 172, PRDE, 17411, 60, 290.183333, 
shom_5_1024_0.6, 000271, 107, 148, PRDE, 17446, 60, 290.766667, 
shom_5_1024_0.6, 000272, 138, 148, PRDE, 17487, 60, 291.450000, 
shom_5_1024_0.6, 000272, 125, 178, PRDE, 17535, 60, 292.250000, 
shom_5_1024_0.6, 000273, 166, 181, PRDE, 17597, 60, 293.283333, 
shom_5_1024_0.6, 000273, 158, 181, PRDE, 17662, 60, 294.366667, 
shom_5_1024_0.6, 000275, 131, 181, PRDE, 17717, 60, 295.283333, 
shom_5_1024_0.6, 000276, 112, 170, PRDE, 17731, 60, 295.516667, 
shom_5_1024_0.6, 000277, 112, 141, PRDE, 17782, 60, 296.366667, 
shom_5_1024_0.6, 000277, 134, 169, PRDE, 17837, 60, 297.283333, 
shom_5_1024_0.6, 000277, 131, 169, PRDE, 17854, 60, 297.566667, 
shom_5_1024_0.6, 000278, 139, 169, PRDE, 17912, 60, 298.533333, 
shom_5_1024_0.6, 000278, 142, 191, PRDE, 17957, 60, 299.283333, 
shom_5_1024_0.6, 000279, 142, 205, PRDE, 17981, 60, 299.683333, 
shom_5_1024_0.6, 000280, 153, 204, PRDE, 18009, 60, 300.150000, 
shom_5_1024_0.6, 000280, 142, 168, PRDE, 18023, 60, 300.383333, 
shom_5_1024_0.6, 000281, 129, 267, PRDE, 18057, 60, 300.950000, 
shom_5_1024_0.6, 000281, 136, 176, PRDE, 18129, 60, 302.150000, 
shom_5_1024_0.6, 000282, 136, 176, PRDE, 18222, 60, 303.700000, 
shom_5_1024_0.6, 000282, 129, 176, PRDE, 18239, 60, 303.983333, 
shom_5_1024_0.6, 000283, 154, 169, PRDE, 18287, 60, 304.783333, 
shom_5_1024_0.6, 000283, 131, 175, PRDE, 18328, 60, 305.466667, 
shom_5_1024_0.6, 000286, 134, 194, PRDE, 18338, 60, 305.633333, 
shom_5_1024_0.6, 000286, 134, 194, PRDE, 18362, 60, 306.033333, 
shom_5_1024_0.6, 000287, 152, 194, PRDE, 18410, 60, 306.833333, 
shom_5_1024_0.6, 000287, 142, 181, PRDE, 18479, 60, 307.983333, 
shom_5_1024_0.6, 000288, 140, 181, PRDE, 18562, 60, 309.366667, 
shom_5_1024_0.6, 000289, 178, 181, PRDE, 18621, 60, 310.350000, 
shom_5_1024_0.6, 000291, 165, 194, PRDE, 18710, 60, 311.833333, 
shom_5_1024_0.6, 000291, 143, 183, PRDE, 18779, 60, 312.983333, 
shom_5_1024_0.6, 000292, 143, 183, PRDE, 18834, 60, 313.900000, 
shom_5_1024_0.6, 000292, 165, 200, PRDE, 18848, 60, 314.133333, 
shom_5_1024_0.6, 000293, 148, 200, PRDE, 18914, 60, 315.233333, 
shom_5_1024_0.6, 000293, 144, 200, PRDE, 18945, 60, 315.750000, 
shom_5_1024_0.6, 000296, 148, 192, PRDE, 18972, 60, 316.200000, 
shom_5_1024_0.6, 000296, 126, 151, PRDE, 19037, 60, 317.283333, 
shom_5_1024_0.6, 000297, 126, 164, PRDE, 19089, 60, 318.150000, 
shom_5_1024_0.6, 000297, 144, 175, PRDE, 19144, 60, 319.066667, 
shom_5_1024_0.6, 000297, 144, 175, PRDE, 19188, 60, 319.800000, 
shom_5_1024_0.6, 000300, 169, 173, PRDE, 19188, 60, 319.800000, 
