shom_1_64_2.0, 000263, 139, 208, PRDE, 17759, 60, 295.983333, 
shom_1_64_2.0, 000264, 150, 191, PRDE, 17783, 60, 296.383333, 
shom_1_64_2.0, 000264, 134, 191, PRDE, 17849, 60, 297.483333, 
shom_1_64_2.0, 000266, 145, 184, PRDE, 17897, 60, 298.283333, 
shom_1_64_2.0, 000267, 133, 184, PRDE, 17987, 60, 299.783333, 
shom_1_64_2.0, 000268, 130, 198, PRDE, 18049, 60, 300.816667, 
shom_1_64_2.0, 000270, 135, 166, PRDE, 18122, 60, 302.033333, 
shom_1_64_2.0, 000271, 151, 168, PRDE, 18146, 60, 302.433333, 
shom_1_64_2.0, 000271, 151, 168, PRDE, 18188, 60, 303.133333, 
shom_1_64_2.0, 000272, 154, 172, PRDE, 18215, 60, 303.583333, 
shom_1_64_2.0, 000272, 142, 172, PRDE, 18243, 60, 304.050000, 
shom_1_64_2.0, 000273, 158, 172, PRDE, 18291, 60, 304.850000, 
shom_1_64_2.0, 000274, 138, 172, PRDE, 18343, 60, 305.716667, 
shom_1_64_2.0, 000274, 138, 172, PRDE, 18363, 60, 306.050000, 
shom_1_64_2.0, 000275, 160, 171, PRDE, 18425, 60, 307.083333, 
shom_1_64_2.0, 000277, 159, 259, PRDE, 18504, 60, 308.400000, 
shom_1_64_2.0, 000277, 147, 259, PRDE, 18566, 60, 309.433333, 
shom_1_64_2.0, 000277, 142, 196, PRDE, 18573, 60, 309.550000, 
shom_1_64_2.0, 000277, 138, 201, PRDE, 18611, 60, 310.183333, 
shom_1_64_2.0, 000279, 131, 135, PRDE, 18687, 60, 311.450000, 
shom_1_64_2.0, 000279, 131, 149, PRDE, 18700, 60, 311.666667, 
shom_1_64_2.0, 000280, 144, 172, PRDE, 18794, 60, 313.233333, 
shom_1_64_2.0, 000281, 101, 172, PRDE, 18849, 60, 314.150000, 
shom_1_64_2.0, 000281, 167, 176, PRDE, 18884, 60, 314.733333, 
shom_1_64_2.0, 000282, 166, 176, PRDE, 18933, 60, 315.550000, 
shom_1_64_2.0, 000282, 151, 176, PRDE, 19002, 60, 316.700000, 
shom_1_64_2.0, 000285, 143, 171, PRDE, 19054, 60, 317.566667, 
shom_1_64_2.0, 000286, 133, 168, PRDE, 19078, 60, 317.966667, 
shom_1_64_2.0, 000286, 145, 230, PRDE, 19110, 60, 318.500000, 
shom_1_64_2.0, 000288, 169, 205, PRDE, 19186, 60, 319.766667, 
shom_1_64_2.0, 000288, 167, 198, PRDE, 19231, 60, 320.516667, 
shom_1_64_2.0, 000288, 146, 179, PRDE, 19266, 60, 321.100000, 
shom_1_64_2.0, 000288, 146, 198, PRDE, 19331, 60, 322.183333, 
shom_1_64_2.0, 000289, 151, 219, PRDE, 19393, 60, 323.216667, 
shom_1_64_2.0, 000291, 152, 435, PRDE, 19404, 60, 323.400000, 
shom_1_64_2.0, 000292, 142, 172, PRDE, 19466, 60, 324.433333, 
shom_1_64_2.0, 000292, 149, 192, PRDE, 19518, 60, 325.300000, 
shom_1_64_2.0, 000293, 149, 202, PRDE, 19569, 60, 326.150000, 
shom_1_64_2.0, 000293, 149, 219, PRDE, 19604, 60, 326.733333, 
shom_1_64_2.0, 000295, 142, 191, PRDE, 19614, 60, 326.900000, 
shom_1_64_2.0, 000295, 137, 194, PRDE, 19689, 60, 328.150000, 
shom_1_64_2.0, 000296, 150, 166, PRDE, 19723, 60, 328.716667, 
shom_1_64_2.0, 000297, 147, 164, PRDE, 19778, 60, 329.633333, 
shom_1_64_2.0, 000297, 140, 204, PRDE, 19857, 60, 330.950000, 
shom_1_64_2.0, 000298, 134, 173, PRDE, 19888, 60, 331.466667, 
shom_1_64_2.0, 000299, 144, 173, PRDE, 19957, 60, 332.616667, 
shom_1_64_2.0, 000299, 144, 174, PRDE, 19998, 60, 333.300000, 
shom_1_64_2.0, 000300, 144, 152, PRDE, 19998, 60, 333.300000, 
