shom_4_8_1.7, 000259, 129, 170, PRDE, 18742, 60, 312.366667, 
shom_4_8_1.7, 000261, 110, 163, PRDE, 18832, 60, 313.866667, 
shom_4_8_1.7, 000261, 110, 166, PRDE, 18852, 60, 314.200000, 
shom_4_8_1.7, 000262, 147, 167, PRDE, 18904, 60, 315.066667, 
shom_4_8_1.7, 000262, 136, 167, PRDE, 18962, 60, 316.033333, 
shom_4_8_1.7, 000262, 136, 171, PRDE, 19010, 60, 316.833333, 
shom_4_8_1.7, 000267, 143, 175, PRDE, 19051, 60, 317.516667, 
shom_4_8_1.7, 000267, 167, 196, PRDE, 19086, 60, 318.100000, 
shom_4_8_1.7, 000268, 154, 172, PRDE, 19137, 60, 318.950000, 
shom_4_8_1.7, 000268, 154, 204, PRDE, 19164, 60, 319.400000, 
shom_4_8_1.7, 000269, 145, 171, PRDE, 19199, 60, 319.983333, 
shom_4_8_1.7, 000271, 146, 207, PRDE, 19282, 60, 321.366667, 
shom_4_8_1.7, 000271, 102, 187, PRDE, 19313, 60, 321.883333, 
shom_4_8_1.7, 000271, 152, 187, PRDE, 19361, 60, 322.683333, 
shom_4_8_1.7, 000272, 150, 187, PRDE, 19420, 60, 323.666667, 
shom_4_8_1.7, 000272, 139, 187, PRDE, 19475, 60, 324.583333, 
shom_4_8_1.7, 000272, 170, 187, PRDE, 19509, 60, 325.150000, 
shom_4_8_1.7, 000274, 155, 191, PRDE, 19544, 60, 325.733333, 
shom_4_8_1.7, 000277, 137, 166, PRDE, 19599, 60, 326.650000, 
shom_4_8_1.7, 000278, 148, 187, PRDE, 19654, 60, 327.566667, 
shom_4_8_1.7, 000278, 162, 191, PRDE, 19699, 60, 328.316667, 
shom_4_8_1.7, 000280, 154, 176, PRDE, 19723, 60, 328.716667, 
shom_4_8_1.7, 000281, 138, 176, PRDE, 19805, 60, 330.083333, 
shom_4_8_1.7, 000281, 103, 262, PRDE, 19867, 60, 331.116667, 
shom_4_8_1.7, 000281, 103, 192, PRDE, 19932, 60, 332.200000, 
shom_4_8_1.7, 000283, 155, 171, PRDE, 19963, 60, 332.716667, 
shom_4_8_1.7, 000283, 139, 159, PRDE, 20036, 60, 333.933333, 
shom_4_8_1.7, 000283, 139, 170, PRDE, 20102, 60, 335.033333, 
shom_4_8_1.7, 000284, 145, 175, PRDE, 20129, 60, 335.483333, 
shom_4_8_1.7, 000286, 153, 188, PRDE, 20140, 60, 335.666667, 
shom_4_8_1.7, 000286, 153, 188, PRDE, 20219, 60, 336.983333, 
shom_4_8_1.7, 000287, 153, 170, PRDE, 20253, 60, 337.550000, 
shom_4_8_1.7, 000287, 141, 182, PRDE, 20277, 60, 337.950000, 
shom_4_8_1.7, 000287, 141, 182, PRDE, 20308, 60, 338.466667, 
shom_4_8_1.7, 000291, 138, 180, PRDE, 20377, 60, 339.616667, 
shom_4_8_1.7, 000292, 131, 198, PRDE, 20456, 60, 340.933333, 
shom_4_8_1.7, 000292, 139, 198, PRDE, 20508, 60, 341.800000, 
shom_4_8_1.7, 000292, 139, 198, PRDE, 20597, 60, 343.283333, 
shom_4_8_1.7, 000292, 131, 194, PRDE, 20645, 60, 344.083333, 
shom_4_8_1.7, 000294, 142, 175, PRDE, 20735, 60, 345.583333, 
shom_4_8_1.7, 000296, 166, 217, PRDE, 20807, 60, 346.783333, 
shom_4_8_1.7, 000297, 122, 182, PRDE, 20876, 60, 347.933333, 
shom_4_8_1.7, 000297, 117, 182, PRDE, 20963, 60, 349.383333, 
shom_4_8_1.7, 000297, 154, 170, PRDE, 20991, 60, 349.850000, 
shom_4_8_1.7, 000299, 154, 165, PRDE, 21032, 60, 350.533333, 
shom_4_8_1.7, 000300, 154, 165, PRDE, 21032, 60, 350.533333, 
