shom_7_1024_0.4, 000271, 163, 200, PRDE, 18551, 60, 309.183333, 
shom_7_1024_0.4, 000271, 118, 178, PRDE, 18613, 60, 310.216667, 
shom_7_1024_0.4, 000272, 163, 175, PRDE, 18685, 60, 311.416667, 
shom_7_1024_0.4, 000273, 149, 165, PRDE, 18747, 60, 312.450000, 
shom_7_1024_0.4, 000274, 164, 186, PRDE, 18837, 60, 313.950000, 
shom_7_1024_0.4, 000275, 147, 186, PRDE, 18875, 60, 314.583333, 
shom_7_1024_0.4, 000276, 115, 180, PRDE, 18916, 60, 315.266667, 
shom_7_1024_0.4, 000276, 129, 180, PRDE, 18985, 60, 316.416667, 
shom_7_1024_0.4, 000277, 126, 180, PRDE, 18999, 60, 316.650000, 
shom_7_1024_0.4, 000277, 154, 189, PRDE, 19054, 60, 317.566667, 
shom_7_1024_0.4, 000277, 151, 187, PRDE, 19130, 60, 318.833333, 
shom_7_1024_0.4, 000278, 150, 194, PRDE, 19161, 60, 319.350000, 
shom_7_1024_0.4, 000278, 150, 194, PRDE, 19258, 60, 320.966667, 
shom_7_1024_0.4, 000281, 145, 167, PRDE, 19296, 60, 321.600000, 
shom_7_1024_0.4, 000281, 135, 188, PRDE, 19390, 60, 323.166667, 
shom_7_1024_0.4, 000282, 157, 188, PRDE, 19428, 60, 323.800000, 
shom_7_1024_0.4, 000282, 157, 188, PRDE, 19473, 60, 324.550000, 
shom_7_1024_0.4, 000283, 140, 188, PRDE, 19494, 60, 324.900000, 
shom_7_1024_0.4, 000283, 137, 184, PRDE, 19532, 60, 325.533333, 
shom_7_1024_0.4, 000285, 169, 187, PRDE, 19611, 60, 326.850000, 
shom_7_1024_0.4, 000286, 104, 216, PRDE, 19663, 60, 327.716667, 
shom_7_1024_0.4, 000287, 140, 181, PRDE, 19715, 60, 328.583333, 
shom_7_1024_0.4, 000287, 157, 170, PRDE, 19763, 60, 329.383333, 
shom_7_1024_0.4, 000288, 146, 170, PRDE, 19826, 60, 330.433333, 
shom_7_1024_0.4, 000290, 160, 194, PRDE, 19864, 60, 331.066667, 
shom_7_1024_0.4, 000290, 146, 194, PRDE, 19929, 60, 332.150000, 
shom_7_1024_0.4, 000290, 142, 194, PRDE, 19994, 60, 333.233333, 
shom_7_1024_0.4, 000292, 165, 176, PRDE, 20025, 60, 333.750000, 
shom_7_1024_0.4, 000292, 146, 176, PRDE, 20035, 60, 333.916667, 
shom_7_1024_0.4, 000292, 145, 168, PRDE, 20107, 60, 335.116667, 
shom_7_1024_0.4, 000293, 145, 168, PRDE, 20138, 60, 335.633333, 
shom_7_1024_0.4, 000293, 152, 203, PRDE, 20232, 60, 337.200000, 
shom_7_1024_0.4, 000294, 146, 207, PRDE, 20315, 60, 338.583333, 
shom_7_1024_0.4, 000296, 141, 167, PRDE, 20356, 60, 339.266667, 
shom_7_1024_0.4, 000297, 129, 135, PRDE, 20397, 60, 339.950000, 
shom_7_1024_0.4, 000297, 129, 155, PRDE, 20459, 60, 340.983333, 
shom_7_1024_0.4, 000297, 125, 168, PRDE, 20490, 60, 341.500000, 
shom_7_1024_0.4, 000297, 125, 190, PRDE, 20576, 60, 342.933333, 
shom_7_1024_0.4, 000300, 145, 189, PRDE, 20576, 60, 342.933333, 
