shom_2_8_2.0, 000254, 126, 151, PRDE, 16765, 60, 279.416667, 
shom_2_8_2.0, 000254, 137, 177, PRDE, 16831, 60, 280.516667, 
shom_2_8_2.0, 000256, 160, 224, PRDE, 16862, 60, 281.033333, 
shom_2_8_2.0, 000256, 153, 224, PRDE, 16896, 60, 281.600000, 
shom_2_8_2.0, 000256, 153, 224, PRDE, 16955, 60, 282.583333, 
shom_2_8_2.0, 000257, 153, 227, PRDE, 17048, 60, 284.133333, 
shom_2_8_2.0, 000257, 133, 227, PRDE, 17097, 60, 284.950000, 
shom_2_8_2.0, 000258, 154, 178, PRDE, 17135, 60, 285.583333, 
shom_2_8_2.0, 000259, 154, 200, PRDE, 17197, 60, 286.616667, 
shom_2_8_2.0, 000261, 148, 200, PRDE, 17232, 60, 287.200000, 
shom_2_8_2.0, 000261, 148, 186, PRDE, 17332, 60, 288.866667, 
shom_2_8_2.0, 000261, 166, 272, PRDE, 17381, 60, 289.683333, 
shom_2_8_2.0, 000261, 151, 257, PRDE, 17467, 60, 291.116667, 
shom_2_8_2.0, 000262, 148, 257, PRDE, 17519, 60, 291.983333, 
shom_2_8_2.0, 000262, 148, 186, PRDE, 17543, 60, 292.383333, 
shom_2_8_2.0, 000263, 137, 166, PRDE, 17577, 60, 292.950000, 
shom_2_8_2.0, 000263, 137, 169, PRDE, 17612, 60, 293.533333, 
shom_2_8_2.0, 000265, 155, 174, PRDE, 17643, 60, 294.050000, 
shom_2_8_2.0, 000266, 155, 201, PRDE, 17681, 60, 294.683333, 
shom_2_8_2.0, 000266, 148, 164, PRDE, 17723, 60, 295.383333, 
shom_2_8_2.0, 000267, 148, 168, PRDE, 17761, 60, 296.016667, 
shom_2_8_2.0, 000267, 145, 173, PRDE, 17782, 60, 296.366667, 
shom_2_8_2.0, 000268, 155, 170, PRDE, 17854, 60, 297.566667, 
shom_2_8_2.0, 000268, 160, 176, PRDE, 17868, 60, 297.800000, 
shom_2_8_2.0, 000269, 145, 200, PRDE, 17958, 60, 299.300000, 
shom_2_8_2.0, 000270, 137, 167, PRDE, 18006, 60, 300.100000, 
shom_2_8_2.0, 000271, 106, 221, PRDE, 18068, 60, 301.133333, 
shom_2_8_2.0, 000272, 174, 182, PRDE, 18106, 60, 301.766667, 
shom_2_8_2.0, 000272, 166, 182, PRDE, 18148, 60, 302.466667, 
shom_2_8_2.0, 000274, 166, 169, PRDE, 18193, 60, 303.216667, 
shom_2_8_2.0, 000274, 154, 169, PRDE, 18255, 60, 304.250000, 
shom_2_8_2.0, 000275, 149, 185, PRDE, 18321, 60, 305.350000, 
shom_2_8_2.0, 000276, 88, 164, PRDE, 18349, 60, 305.816667, 
shom_2_8_2.0, 000276, 106, 234, PRDE, 18424, 60, 307.066667, 
shom_2_8_2.0, 000277, 178, 234, PRDE, 18452, 60, 307.533333, 
shom_2_8_2.0, 000278, 165, 243, PRDE, 18528, 60, 308.800000, 
shom_2_8_2.0, 000279, 161, 169, PRDE, 18601, 60, 310.016667, 
shom_2_8_2.0, 000280, 148, 178, PRDE, 18608, 60, 310.133333, 
shom_2_8_2.0, 000281, 92, 145, PRDE, 18646, 60, 310.766667, 
shom_2_8_2.0, 000281, 132, 194, PRDE, 18718, 60, 311.966667, 
shom_2_8_2.0, 000283, 159, 165, PRDE, 18756, 60, 312.600000, 
shom_2_8_2.0, 000283, 153, 165, PRDE, 18787, 60, 313.116667, 
shom_2_8_2.0, 000284, 157, 167, PRDE, 18839, 60, 313.983333, 
shom_2_8_2.0, 000284, 153, 167, PRDE, 18877, 60, 314.616667, 
shom_2_8_2.0, 000284, 153, 167, PRDE, 18949, 60, 315.816667, 
shom_2_8_2.0, 000286, 59, None, PRDE, 18991, 60, 316.516667, 
shom_2_8_2.0, 000286, 166, 295, PRDE, 19019, 60, 316.983333, 
shom_2_8_2.0, 000287, 148, 295, PRDE, 19068, 60, 317.800000, 
shom_2_8_2.0, 000287, 148, 205, PRDE, 19088, 60, 318.133333, 
shom_2_8_2.0, 000288, 158, 188, PRDE, 19150, 60, 319.166667, 
shom_2_8_2.0, 000289, 156, 188, PRDE, 19250, 60, 320.833333, 
shom_2_8_2.0, 000291, 108, 175, PRDE, 19295, 60, 321.583333, 
shom_2_8_2.0, 000292, 145, 175, PRDE, 19323, 60, 322.050000, 
shom_2_8_2.0, 000292, 145, 185, PRDE, 19372, 60, 322.866667, 
shom_2_8_2.0, 000292, 133, 185, PRDE, 19451, 60, 324.183333, 
shom_2_8_2.0, 000294, 157, 204, PRDE, 19541, 60, 325.683333, 
shom_2_8_2.0, 000295, 161, 177, PRDE, 19610, 60, 326.833333, 
shom_2_8_2.0, 000296, 155, 196, PRDE, 19662, 60, 327.700000, 
shom_2_8_2.0, 000296, 89, 288, PRDE, 19707, 60, 328.450000, 
shom_2_8_2.0, 000296, 110, 276, PRDE, 19742, 60, 329.033333, 
shom_2_8_2.0, 000297, 133, 255, PRDE, 19762, 60, 329.366667, 
shom_2_8_2.0, 000297, 158, 171, PRDE, 19790, 60, 329.833333, 
shom_2_8_2.0, 000298, 143, 208, PRDE, 19849, 60, 330.816667, 
shom_2_8_2.0, 000298, 128, 208, PRDE, 19929, 60, 332.150000, 
shom_2_8_2.0, 000298, 116, 208, PRDE, 20008, 60, 333.466667, 
shom_2_8_2.0, 000300, 151, 187, PRDE, 20008, 60, 333.466667, 
