shom_3_512_0.0, 000244, 141, 172, PRDE, 19321, 60, 322.016667, 
shom_3_512_0.0, 000245, 160, 191, PRDE, 19353, 60, 322.550000, 
shom_3_512_0.0, 000246, 144, 151, PRDE, 19384, 60, 323.066667, 
shom_3_512_0.0, 000246, 144, 159, PRDE, 19442, 60, 324.033333, 
shom_3_512_0.0, 000247, 134, 166, PRDE, 19490, 60, 324.833333, 
shom_3_512_0.0, 000247, 134, 196, PRDE, 19584, 60, 326.400000, 
shom_3_512_0.0, 000249, 120, 151, PRDE, 19663, 60, 327.716667, 
shom_3_512_0.0, 000249, 125, 169, PRDE, 19732, 60, 328.866667, 
shom_3_512_0.0, 000249, 120, 179, PRDE, 19757, 60, 329.283333, 
shom_3_512_0.0, 000250, 128, 160, PRDE, 19825, 60, 330.416667, 
shom_3_512_0.0, 000251, 122, 190, PRDE, 19921, 60, 332.016667, 
shom_3_512_0.0, 000251, 136, 164, PRDE, 19993, 60, 333.216667, 
shom_3_512_0.0, 000252, 137, 168, PRDE, 20024, 60, 333.733333, 
shom_3_512_0.0, 000252, 126, 164, PRDE, 20052, 60, 334.200000, 
shom_3_512_0.0, 000254, 146, 194, PRDE, 20072, 60, 334.533333, 
shom_3_512_0.0, 000255, 146, 158, PRDE, 20134, 60, 335.566667, 
shom_3_512_0.0, 000256, 142, 195, PRDE, 20202, 60, 336.700000, 
shom_3_512_0.0, 000256, 134, 205, PRDE, 20230, 60, 337.166667, 
shom_3_512_0.0, 000257, 131, 145, PRDE, 20271, 60, 337.850000, 
shom_3_512_0.0, 000258, 131, 149, PRDE, 20333, 60, 338.883333, 
shom_3_512_0.0, 000258, 131, 154, PRDE, 20357, 60, 339.283333, 
shom_3_512_0.0, 000258, 136, 154, PRDE, 20409, 60, 340.150000, 
shom_3_512_0.0, 000260, 136, 185, PRDE, 20485, 60, 341.416667, 
shom_3_512_0.0, 000261, 129, 135, PRDE, 20564, 60, 342.733333, 
shom_3_512_0.0, 000261, 129, 183, PRDE, 20640, 60, 344.000000, 
shom_3_512_0.0, 000262, 134, 193, PRDE, 20720, 60, 345.333333, 
shom_3_512_0.0, 000262, 141, 193, PRDE, 20778, 60, 346.300000, 
shom_3_512_0.0, 000262, 140, 182, PRDE, 20843, 60, 347.383333, 
shom_3_512_0.0, 000265, 142, 158, PRDE, 20895, 60, 348.250000, 
shom_3_512_0.0, 000266, 153, 244, PRDE, 20943, 60, 349.050000, 
shom_3_512_0.0, 000267, 156, 172, PRDE, 21005, 60, 350.083333, 
shom_3_512_0.0, 000267, 153, 172, PRDE, 21029, 60, 350.483333, 
shom_3_512_0.0, 000267, 151, 172, PRDE, 21088, 60, 351.466667, 
shom_3_512_0.0, 000268, 136, 161, PRDE, 21154, 60, 352.566667, 
shom_3_512_0.0, 000268, 136, 173, PRDE, 21210, 60, 353.500000, 
shom_3_512_0.0, 000268, 135, 173, PRDE, 21251, 60, 354.183333, 
shom_3_512_0.0, 000272, 136, 153, PRDE, 21330, 60, 355.500000, 
shom_3_512_0.0, 000272, 135, 153, PRDE, 21413, 60, 356.883333, 
shom_3_512_0.0, 000273, 132, 141, PRDE, 21448, 60, 357.466667, 
shom_3_512_0.0, 000274, 127, 153, PRDE, 21490, 60, 358.166667, 
shom_3_512_0.0, 000275, 125, 172, PRDE, 21579, 60, 359.650000, 
shom_3_512_0.0, 000275, 146, 172, PRDE, 21651, 60, 360.850000, 
shom_3_512_0.0, 000276, 134, 194, PRDE, 21727, 60, 362.116667, 
shom_3_512_0.0, 000277, 154, 163, PRDE, 21793, 60, 363.216667, 
shom_3_512_0.0, 000277, 154, 165, PRDE, 21889, 60, 364.816667, 
shom_3_512_0.0, 000278, 146, 165, PRDE, 21909, 60, 365.150000, 
shom_3_512_0.0, 000278, 136, 163, PRDE, 21975, 60, 366.250000, 
shom_3_512_0.0, 000279, 145, 165, PRDE, 22020, 60, 367.000000, 
shom_3_512_0.0, 000279, 136, 165, PRDE, 22068, 60, 367.800000, 
shom_3_512_0.0, 000280, 147, 190, PRDE, 22134, 60, 368.900000, 
shom_3_512_0.0, 000280, 142, 174, PRDE, 22151, 60, 369.183333, 
shom_3_512_0.0, 000282, 141, 167, PRDE, 22224, 60, 370.400000, 
shom_3_512_0.0, 000282, 141, 157, PRDE, 22238, 60, 370.633333, 
shom_3_512_0.0, 000282, 141, 190, PRDE, 22279, 60, 371.316667, 
shom_3_512_0.0, 000283, 141, 201, PRDE, 22351, 60, 372.516667, 
shom_3_512_0.0, 000283, 141, 201, PRDE, 22392, 60, 373.200000, 
shom_3_512_0.0, 000284, 148, 183, PRDE, 22402, 60, 373.366667, 
shom_3_512_0.0, 000284, 134, 183, PRDE, 22458, 60, 374.300000, 
shom_3_512_0.0, 000284, 132, 183, PRDE, 22485, 60, 374.750000, 
shom_3_512_0.0, 000286, None, 203, PRDE, 22560, 60, 376.000000, 
shom_3_512_0.0, 000286, 138, 203, PRDE, 22639, 60, 377.316667, 
shom_3_512_0.0, 000287, 138, 183, PRDE, 22656, 60, 377.600000, 
shom_3_512_0.0, 000287, 134, 178, PRDE, 22708, 60, 378.466667, 
shom_3_512_0.0, 000290, 131, 189, PRDE, 22729, 60, 378.816667, 
shom_3_512_0.0, 000291, 140, 190, PRDE, 22801, 60, 380.016667, 
shom_3_512_0.0, 000292, 148, 172, PRDE, 22846, 60, 380.766667, 
shom_3_512_0.0, 000292, 134, 152, PRDE, 22867, 60, 381.116667, 
shom_3_512_0.0, 000292, 134, 177, PRDE, 22891, 60, 381.516667, 
shom_3_512_0.0, 000294, 155, 187, PRDE, 22960, 60, 382.666667, 
shom_3_512_0.0, 000296, 151, 165, PRDE, 23032, 60, 383.866667, 
shom_3_512_0.0, 000296, 151, 182, PRDE, 23077, 60, 384.616667, 
shom_3_512_0.0, 000296, 120, 209, PRDE, 23108, 60, 385.133333, 
shom_3_512_0.0, 000297, 142, 195, PRDE, 23170, 60, 386.166667, 
shom_3_512_0.0, 000298, 138, 196, PRDE, 23235, 60, 387.250000, 
shom_3_512_0.0, 000298, 144, 174, PRDE, 23276, 60, 387.933333, 
shom_3_512_0.0, 000299, 150, 206, PRDE, 23352, 60, 389.200000, 
shom_3_512_0.0, 000299, 145, 225, PRDE, 23435, 60, 390.583333, 
shom_3_512_0.0, 000299, 145, 225, PRDE, 23514, 60, 391.900000, 
shom_3_512_0.0, 000300, 145, 225, PRDE, 23514, 60, 391.900000, 
