shom_7_1024_1.7, 000281, 127, 158, PRDE, 16453, 60, 274.216667, 
shom_7_1024_1.7, 000282, 130, 158, PRDE, 16491, 60, 274.850000, 
shom_7_1024_1.7, 000282, 130, 195, PRDE, 16522, 60, 275.366667, 
shom_7_1024_1.7, 000283, 166, 194, PRDE, 16598, 60, 276.633333, 
shom_7_1024_1.7, 000283, 158, 194, PRDE, 16660, 60, 277.666667, 
shom_7_1024_1.7, 000284, 165, 225, PRDE, 16694, 60, 278.233333, 
shom_7_1024_1.7, 000285, 149, 225, PRDE, 16749, 60, 279.150000, 
shom_7_1024_1.7, 000287, 187, 191, PRDE, 16839, 60, 280.650000, 
shom_7_1024_1.7, 000287, 179, 191, PRDE, 16897, 60, 281.616667, 
shom_7_1024_1.7, 000288, 166, 191, PRDE, 16921, 60, 282.016667, 
shom_7_1024_1.7, 000289, 164, 196, PRDE, 16941, 60, 282.350000, 
shom_7_1024_1.7, 000290, 161, 206, PRDE, 16948, 60, 282.466667, 
shom_7_1024_1.7, 000290, 156, 180, PRDE, 17010, 60, 283.500000, 
shom_7_1024_1.7, 000292, 167, 185, PRDE, 17062, 60, 284.366667, 
shom_7_1024_1.7, 000292, 166, 185, PRDE, 17110, 60, 285.166667, 
shom_7_1024_1.7, 000292, 162, 180, PRDE, 17120, 60, 285.333333, 
shom_7_1024_1.7, 000292, 142, 180, PRDE, 17162, 60, 286.033333, 
shom_7_1024_1.7, 000293, 165, 212, PRDE, 17214, 60, 286.900000, 
shom_7_1024_1.7, 000294, 162, 205, PRDE, 17266, 60, 287.766667, 
shom_7_1024_1.7, 000294, 144, 217, PRDE, 17308, 60, 288.466667, 
shom_7_1024_1.7, 000295, 137, 244, PRDE, 17352, 60, 289.200000, 
shom_7_1024_1.7, 000295, 134, 244, PRDE, 17428, 60, 290.466667, 
shom_7_1024_1.7, 000296, 134, 244, PRDE, 17462, 60, 291.033333, 
shom_7_1024_1.7, 000296, 165, 231, PRDE, 17500, 60, 291.666667, 
shom_7_1024_1.7, 000296, 165, 231, PRDE, 17552, 60, 292.533333, 
shom_7_1024_1.7, 000297, 158, 182, PRDE, 17632, 60, 293.866667, 
shom_7_1024_1.7, 000297, 157, 232, PRDE, 17670, 60, 294.500000, 
shom_7_1024_1.7, 000299, 152, 213, PRDE, 17725, 60, 295.416667, 
shom_7_1024_1.7, 000300, 165, 213, PRDE, 17725, 60, 295.416667, 
