shom_4_1024_0.0, 000278, 149, 183, PRDE, 18613, 60, 310.216667, 
shom_4_1024_0.0, 000279, 149, 209, PRDE, 18700, 60, 311.666667, 
shom_4_1024_0.0, 000279, 149, 181, PRDE, 18762, 60, 312.700000, 
shom_4_1024_0.0, 000281, 128, 184, PRDE, 18824, 60, 313.733333, 
shom_4_1024_0.0, 000281, 128, 174, PRDE, 18858, 60, 314.300000, 
shom_4_1024_0.0, 000282, 128, 184, PRDE, 18955, 60, 315.916667, 
shom_4_1024_0.0, 000283, 134, 161, PRDE, 19031, 60, 317.183333, 
shom_4_1024_0.0, 000283, 134, 161, PRDE, 19069, 60, 317.816667, 
shom_4_1024_0.0, 000284, 134, 201, PRDE, 19155, 60, 319.250000, 
shom_4_1024_0.0, 000285, 152, 192, PRDE, 19189, 60, 319.816667, 
shom_4_1024_0.0, 000285, 147, 208, PRDE, 19216, 60, 320.266667, 
shom_4_1024_0.0, 000286, 131, 264, PRDE, 19288, 60, 321.466667, 
shom_4_1024_0.0, 000286, 131, 264, PRDE, 19378, 60, 322.966667, 
shom_4_1024_0.0, 000287, 135, 195, PRDE, 19416, 60, 323.600000, 
shom_4_1024_0.0, 000288, 135, 172, PRDE, 19484, 60, 324.733333, 
shom_4_1024_0.0, 000289, 138, 195, PRDE, 19536, 60, 325.600000, 
shom_4_1024_0.0, 000290, 131, 197, PRDE, 19598, 60, 326.633333, 
shom_4_1024_0.0, 000291, 169, 254, PRDE, 19639, 60, 327.316667, 
shom_4_1024_0.0, 000292, 153, 236, PRDE, 19715, 60, 328.583333, 
shom_4_1024_0.0, 000292, 141, 182, PRDE, 19777, 60, 329.616667, 
shom_4_1024_0.0, 000294, 148, 171, PRDE, 19829, 60, 330.483333, 
shom_4_1024_0.0, 000295, 149, 171, PRDE, 19891, 60, 331.516667, 
shom_4_1024_0.0, 000296, 146, 171, PRDE, 19936, 60, 332.266667, 
shom_4_1024_0.0, 000297, 132, 142, PRDE, 19985, 60, 333.083333, 
shom_4_1024_0.0, 000298, 140, 159, PRDE, 20040, 60, 334.000000, 
shom_4_1024_0.0, 000298, 140, 159, PRDE, 20081, 60, 334.683333, 
shom_4_1024_0.0, 000298, 140, 163, PRDE, 20154, 60, 335.900000, 
shom_4_1024_0.0, 000298, 143, 186, PRDE, 20209, 60, 336.816667, 
shom_4_1024_0.0, 000299, 133, 186, PRDE, 20267, 60, 337.783333, 
shom_4_1024_0.0, 000299, 156, 186, PRDE, 20316, 60, 338.600000, 
shom_4_1024_0.0, 000299, 140, 209, PRDE, 20361, 60, 339.350000, 
shom_4_1024_0.0, 000300, 129, 209, PRDE, 20361, 60, 339.350000, 
