shom_3_32_0.8, 000273, 143, 189, PRDE, 17266, 60, 287.766667, 
shom_3_32_0.8, 000273, 136, 189, PRDE, 17283, 60, 288.050000, 
shom_3_32_0.8, 000274, 150, 175, PRDE, 17338, 60, 288.966667, 
shom_3_32_0.8, 000275, 150, 162, PRDE, 17400, 60, 290.000000, 
shom_3_32_0.8, 000275, 142, 175, PRDE, 17434, 60, 290.566667, 
shom_3_32_0.8, 000277, 145, 225, PRDE, 17499, 60, 291.650000, 
shom_3_32_0.8, 000277, 147, 226, PRDE, 17572, 60, 292.866667, 
shom_3_32_0.8, 000277, 147, 183, PRDE, 17610, 60, 293.500000, 
shom_3_32_0.8, 000278, 144, 219, PRDE, 17645, 60, 294.083333, 
shom_3_32_0.8, 000281, 156, 190, PRDE, 17711, 60, 295.183333, 
shom_3_32_0.8, 000282, 156, 188, PRDE, 17721, 60, 295.350000, 
shom_3_32_0.8, 000282, 145, 188, PRDE, 17745, 60, 295.750000, 
shom_3_32_0.8, 000282, 145, 189, PRDE, 17773, 60, 296.216667, 
shom_3_32_0.8, 000282, 145, 190, PRDE, 17818, 60, 296.966667, 
shom_3_32_0.8, 000283, 138, 190, PRDE, 17856, 60, 297.600000, 
shom_3_32_0.8, 000284, 138, 190, PRDE, 17890, 60, 298.166667, 
shom_3_32_0.8, 000286, 127, 465, PRDE, 17959, 60, 299.316667, 
shom_3_32_0.8, 000286, 127, 297, PRDE, 17990, 60, 299.833333, 
shom_3_32_0.8, 000287, 152, 198, PRDE, 18038, 60, 300.633333, 
shom_3_32_0.8, 000287, 148, 198, PRDE, 18107, 60, 301.783333, 
shom_3_32_0.8, 000287, 148, 198, PRDE, 18165, 60, 302.750000, 
shom_3_32_0.8, 000288, 146, 199, PRDE, 18179, 60, 302.983333, 
shom_3_32_0.8, 000289, 172, 188, PRDE, 18248, 60, 304.133333, 
shom_3_32_0.8, 000290, 170, 190, PRDE, 18304, 60, 305.066667, 
shom_3_32_0.8, 000291, 109, 263, PRDE, 18342, 60, 305.700000, 
shom_3_32_0.8, 000292, 137, 258, PRDE, 18407, 60, 306.783333, 
shom_3_32_0.8, 000292, 146, 177, PRDE, 18462, 60, 307.700000, 
shom_3_32_0.8, 000293, 155, 188, PRDE, 18472, 60, 307.866667, 
shom_3_32_0.8, 000293, 146, 188, PRDE, 18552, 60, 309.200000, 
shom_3_32_0.8, 000293, 134, 188, PRDE, 18573, 60, 309.550000, 
shom_3_32_0.8, 000295, 134, 188, PRDE, 18635, 60, 310.583333, 
shom_3_32_0.8, 000296, 191, 310, PRDE, 18663, 60, 311.050000, 
shom_3_32_0.8, 000296, 118, 310, PRDE, 18729, 60, 312.150000, 
shom_3_32_0.8, 000297, 129, 213, PRDE, 18781, 60, 313.016667, 
shom_3_32_0.8, 000298, 162, 192, PRDE, 18819, 60, 313.650000, 
shom_3_32_0.8, 000298, 145, 192, PRDE, 18877, 60, 314.616667, 
shom_3_32_0.8, 000300, 151, 167, PRDE, 18877, 60, 314.616667, 
