shom_3_4_1.5, 000251, 143, 182, PRDE, 16624, 60, 277.066667, 
shom_3_4_1.5, 000251, 168, 182, PRDE, 16658, 60, 277.633333, 
shom_3_4_1.5, 000252, 158, 194, PRDE, 16758, 60, 279.300000, 
shom_3_4_1.5, 000252, 142, 160, PRDE, 16820, 60, 280.333333, 
shom_3_4_1.5, 000253, 142, 168, PRDE, 16872, 60, 281.200000, 
shom_3_4_1.5, 000253, 141, 176, PRDE, 16893, 60, 281.550000, 
shom_3_4_1.5, 000253, 138, 176, PRDE, 16914, 60, 281.900000, 
shom_3_4_1.5, 000256, 184, None, PRDE, 16932, 60, 282.200000, 
shom_3_4_1.5, 000256, 138, 481, PRDE, 16990, 60, 283.166667, 
shom_3_4_1.5, 000256, 138, 170, PRDE, 17059, 60, 284.316667, 
shom_3_4_1.5, 000256, 138, 170, PRDE, 17111, 60, 285.183333, 
shom_3_4_1.5, 000259, 136, 165, PRDE, 17149, 60, 285.816667, 
shom_3_4_1.5, 000260, 136, 208, PRDE, 17197, 60, 286.616667, 
shom_3_4_1.5, 000260, 154, 185, PRDE, 17284, 60, 288.066667, 
shom_3_4_1.5, 000261, 145, 185, PRDE, 17308, 60, 288.466667, 
shom_3_4_1.5, 000261, 162, 240, PRDE, 17357, 60, 289.283333, 
shom_3_4_1.5, 000261, 162, 240, PRDE, 17399, 60, 289.983333, 
shom_3_4_1.5, 000263, 155, 172, PRDE, 17433, 60, 290.550000, 
shom_3_4_1.5, 000264, 143, 209, PRDE, 17502, 60, 291.700000, 
shom_3_4_1.5, 000265, 141, 209, PRDE, 17564, 60, 292.733333, 
shom_3_4_1.5, 000266, 163, 174, PRDE, 17598, 60, 293.300000, 
shom_3_4_1.5, 000267, 151, 173, PRDE, 17646, 60, 294.100000, 
shom_3_4_1.5, 000267, 138, 174, PRDE, 17705, 60, 295.083333, 
shom_3_4_1.5, 000268, 139, 182, PRDE, 17781, 60, 296.350000, 
shom_3_4_1.5, 000268, 147, 178, PRDE, 17832, 60, 297.200000, 
shom_3_4_1.5, 000269, 147, 168, PRDE, 17860, 60, 297.666667, 
shom_3_4_1.5, 000270, 166, 172, PRDE, 17881, 60, 298.016667, 
shom_3_4_1.5, 000272, 169, 209, PRDE, 17919, 60, 298.650000, 
shom_3_4_1.5, 000273, 168, 181, PRDE, 17957, 60, 299.283333, 
shom_3_4_1.5, 000273, 168, 182, PRDE, 17982, 60, 299.700000, 
shom_3_4_1.5, 000274, 161, 169, PRDE, 18054, 60, 300.900000, 
shom_3_4_1.5, 000274, 142, 164, PRDE, 18081, 60, 301.350000, 
shom_3_4_1.5, 000276, 138, 232, PRDE, 18126, 60, 302.100000, 
shom_3_4_1.5, 000277, 144, 173, PRDE, 18182, 60, 303.033333, 
shom_3_4_1.5, 000278, 170, 188, PRDE, 18251, 60, 304.183333, 
shom_3_4_1.5, 000278, 138, 190, PRDE, 18286, 60, 304.766667, 
shom_3_4_1.5, 000279, 150, 211, PRDE, 18365, 60, 306.083333, 
shom_3_4_1.5, 000281, 152, 159, PRDE, 18416, 60, 306.933333, 
shom_3_4_1.5, 000281, 176, 220, PRDE, 18434, 60, 307.233333, 
shom_3_4_1.5, 000281, 126, 220, PRDE, 18506, 60, 308.433333, 
shom_3_4_1.5, 000282, 150, 175, PRDE, 18565, 60, 309.416667, 
shom_3_4_1.5, 000282, 143, 181, PRDE, 18596, 60, 309.933333, 
shom_3_4_1.5, 000284, 143, 196, PRDE, 18613, 60, 310.216667, 
shom_3_4_1.5, 000284, 138, 171, PRDE, 18647, 60, 310.783333, 
shom_3_4_1.5, 000286, 76, 160, PRDE, 18689, 60, 311.483333, 
shom_3_4_1.5, 000286, 91, 173, PRDE, 18751, 60, 312.516667, 
shom_3_4_1.5, 000286, 91, 173, PRDE, 18817, 60, 313.616667, 
shom_3_4_1.5, 000287, 132, 173, PRDE, 18876, 60, 314.600000, 
shom_3_4_1.5, 000287, 143, 154, PRDE, 18921, 60, 315.350000, 
shom_3_4_1.5, 000287, 140, 173, PRDE, 18973, 60, 316.216667, 
shom_3_4_1.5, 000287, 133, 173, PRDE, 19024, 60, 317.066667, 
shom_3_4_1.5, 000288, 141, 173, PRDE, 19099, 60, 318.316667, 
shom_3_4_1.5, 000289, 133, 179, PRDE, 19161, 60, 319.350000, 
shom_3_4_1.5, 000289, 133, 171, PRDE, 19192, 60, 319.866667, 
shom_3_4_1.5, 000291, 129, 206, PRDE, 19247, 60, 320.783333, 
shom_3_4_1.5, 000292, 124, 175, PRDE, 19306, 60, 321.766667, 
shom_3_4_1.5, 000293, 131, 181, PRDE, 19364, 60, 322.733333, 
shom_3_4_1.5, 000294, 143, 181, PRDE, 19405, 60, 323.416667, 
shom_3_4_1.5, 000295, 140, 202, PRDE, 19471, 60, 324.516667, 
shom_3_4_1.5, 000295, 158, 181, PRDE, 19561, 60, 326.016667, 
shom_3_4_1.5, 000296, 152, 181, PRDE, 19568, 60, 326.133333, 
shom_3_4_1.5, 000297, 145, 175, PRDE, 19599, 60, 326.650000, 
shom_3_4_1.5, 000297, 145, 174, PRDE, 19633, 60, 327.216667, 
shom_3_4_1.5, 000297, 145, 174, PRDE, 19695, 60, 328.250000, 
shom_3_4_1.5, 000298, 146, 172, PRDE, 19767, 60, 329.450000, 
shom_3_4_1.5, 000299, 138, 173, PRDE, 19815, 60, 330.250000, 
shom_3_4_1.5, 000300, 138, 157, PRDE, 19815, 60, 330.250000, 
