shom_3_16_2.0, 000225, 148, 197, PRDE, 20685, 60, 344.750000, 
shom_3_16_2.0, 000225, 127, 197, PRDE, 20720, 60, 345.333333, 
shom_3_16_2.0, 000226, 141, 184, PRDE, 20744, 60, 345.733333, 
shom_3_16_2.0, 000227, 144, 180, PRDE, 20831, 60, 347.183333, 
shom_3_16_2.0, 000227, 158, 180, PRDE, 20889, 60, 348.150000, 
shom_3_16_2.0, 000228, 144, 180, PRDE, 20944, 60, 349.066667, 
shom_3_16_2.0, 000229, 170, 201, PRDE, 21024, 60, 350.400000, 
shom_3_16_2.0, 000229, 140, 201, PRDE, 21083, 60, 351.383333, 
shom_3_16_2.0, 000229, 139, 201, PRDE, 21152, 60, 352.533333, 
shom_3_16_2.0, 000230, 121, 148, PRDE, 21190, 60, 353.166667, 
shom_3_16_2.0, 000231, 5, 189, PRDE, 21241, 60, 354.016667, 
shom_3_16_2.0, 000231, 88, 189, PRDE, 21279, 60, 354.650000, 
shom_3_16_2.0, 000231, 144, 200, PRDE, 21342, 60, 355.700000, 
shom_3_16_2.0, 000231, 112, 200, PRDE, 21414, 60, 356.900000, 
shom_3_16_2.0, 000234, 157, 177, PRDE, 21479, 60, 357.983333, 
shom_3_16_2.0, 000235, 146, 175, PRDE, 21555, 60, 359.250000, 
shom_3_16_2.0, 000235, 146, 175, PRDE, 21600, 60, 360.000000, 
shom_3_16_2.0, 000236, 168, 178, PRDE, 21648, 60, 360.800000, 
shom_3_16_2.0, 000236, 138, 178, PRDE, 21741, 60, 362.350000, 
shom_3_16_2.0, 000237, 138, 151, PRDE, 21803, 60, 363.383333, 
shom_3_16_2.0, 000238, 130, 162, PRDE, 21851, 60, 364.183333, 
shom_3_16_2.0, 000238, 126, 179, PRDE, 21944, 60, 365.733333, 
shom_3_16_2.0, 000239, 143, 155, PRDE, 22013, 60, 366.883333, 
shom_3_16_2.0, 000239, 143, 179, PRDE, 22065, 60, 367.750000, 
shom_3_16_2.0, 000241, 1, 131, PRDE, 22137, 60, 368.950000, 
shom_3_16_2.0, 000241, 109, 183, PRDE, 22195, 60, 369.916667, 
shom_3_16_2.0, 000241, 109, 183, PRDE, 22278, 60, 371.300000, 
shom_3_16_2.0, 000242, 109, 168, PRDE, 22361, 60, 372.683333, 
shom_3_16_2.0, 000242, 112, 173, PRDE, 22437, 60, 373.950000, 
shom_3_16_2.0, 000244, 136, 165, PRDE, 22471, 60, 374.516667, 
shom_3_16_2.0, 000244, 136, 184, PRDE, 22513, 60, 375.216667, 
shom_3_16_2.0, 000245, 135, 173, PRDE, 22575, 60, 376.250000, 
shom_3_16_2.0, 000246, 103, 221, PRDE, 22623, 60, 377.050000, 
shom_3_16_2.0, 000246, 109, 219, PRDE, 22661, 60, 377.683333, 
shom_3_16_2.0, 000246, 103, 219, PRDE, 22723, 60, 378.716667, 
shom_3_16_2.0, 000247, 103, 219, PRDE, 22775, 60, 379.583333, 
shom_3_16_2.0, 000247, 106, 219, PRDE, 22854, 60, 380.900000, 
shom_3_16_2.0, 000248, 155, 177, PRDE, 22927, 60, 382.116667, 
shom_3_16_2.0, 000248, 162, 177, PRDE, 22969, 60, 382.816667, 
shom_3_16_2.0, 000248, 155, 208, PRDE, 23014, 60, 383.566667, 
shom_3_16_2.0, 000249, 139, 208, PRDE, 23069, 60, 384.483333, 
shom_3_16_2.0, 000249, 140, 147, PRDE, 23104, 60, 385.066667, 
shom_3_16_2.0, 000250, 130, 147, PRDE, 23172, 60, 386.200000, 
shom_3_16_2.0, 000251, 108, 374, PRDE, 23244, 60, 387.400000, 
shom_3_16_2.0, 000251, 108, 187, PRDE, 23285, 60, 388.083333, 
shom_3_16_2.0, 000251, 108, 268, PRDE, 23353, 60, 389.216667, 
shom_3_16_2.0, 000252, 95, 201, PRDE, 23419, 60, 390.316667, 
shom_3_16_2.0, 000252, 152, 188, PRDE, 23492, 60, 391.533333, 
shom_3_16_2.0, 000253, 144, 188, PRDE, 23557, 60, 392.616667, 
shom_3_16_2.0, 000254, 144, 195, PRDE, 23640, 60, 394.000000, 
shom_3_16_2.0, 000256, 91, 184, PRDE, 23722, 60, 395.366667, 
shom_3_16_2.0, 000256, 120, 157, PRDE, 23777, 60, 396.283333, 
shom_3_16_2.0, 000258, 132, 158, PRDE, 23822, 60, 397.033333, 
shom_3_16_2.0, 000258, 132, 169, PRDE, 23874, 60, 397.900000, 
shom_3_16_2.0, 000258, 122, 162, PRDE, 23912, 60, 398.533333, 
shom_3_16_2.0, 000258, 122, 162, PRDE, 23950, 60, 399.166667, 
shom_3_16_2.0, 000260, 152, 188, PRDE, 24016, 60, 400.266667, 
shom_3_16_2.0, 000262, 149, 183, PRDE, 24088, 60, 401.466667, 
shom_3_16_2.0, 000262, 147, 160, PRDE, 24139, 60, 402.316667, 
shom_3_16_2.0, 000263, 147, 182, PRDE, 24208, 60, 403.466667, 
shom_3_16_2.0, 000263, 147, 183, PRDE, 24298, 60, 404.966667, 
shom_3_16_2.0, 000263, 146, 182, PRDE, 24353, 60, 405.883333, 
shom_3_16_2.0, 000264, 146, 182, PRDE, 24449, 60, 407.483333, 
shom_3_16_2.0, 000265, 140, 215, PRDE, 24477, 60, 407.950000, 
shom_3_16_2.0, 000266, 132, 221, PRDE, 24564, 60, 409.400000, 
shom_3_16_2.0, 000266, 81, 284, PRDE, 24629, 60, 410.483333, 
shom_3_16_2.0, 000267, 120, 170, PRDE, 24698, 60, 411.633333, 
shom_3_16_2.0, 000267, 134, 170, PRDE, 24761, 60, 412.683333, 
shom_3_16_2.0, 000268, 141, 172, PRDE, 24857, 60, 414.283333, 
shom_3_16_2.0, 000269, 131, 172, PRDE, 24926, 60, 415.433333, 
shom_3_16_2.0, 000269, 142, 193, PRDE, 24991, 60, 416.516667, 
shom_3_16_2.0, 000269, 131, 193, PRDE, 25008, 60, 416.800000, 
shom_3_16_2.0, 000270, 127, 193, PRDE, 25070, 60, 417.833333, 
shom_3_16_2.0, 000271, 169, 228, PRDE, 25167, 60, 419.450000, 
shom_3_16_2.0, 000272, 169, 216, PRDE, 25236, 60, 420.600000, 
shom_3_16_2.0, 000273, 154, 216, PRDE, 25302, 60, 421.700000, 
shom_3_16_2.0, 000273, 127, 216, PRDE, 25350, 60, 422.500000, 
shom_3_16_2.0, 000274, 123, 216, PRDE, 25385, 60, 423.083333, 
shom_3_16_2.0, 000274, 124, 181, PRDE, 25430, 60, 423.833333, 
shom_3_16_2.0, 000275, 147, 219, PRDE, 25506, 60, 425.100000, 
shom_3_16_2.0, 000275, 115, 223, PRDE, 25575, 60, 426.250000, 
shom_3_16_2.0, 000276, 135, 223, PRDE, 25631, 60, 427.183333, 
shom_3_16_2.0, 000276, 125, 223, PRDE, 25693, 60, 428.216667, 
shom_3_16_2.0, 000277, 125, 223, PRDE, 25744, 60, 429.066667, 
shom_3_16_2.0, 000279, 160, 220, PRDE, 25820, 60, 430.333333, 
shom_3_16_2.0, 000279, 144, 189, PRDE, 25885, 60, 431.416667, 
shom_3_16_2.0, 000280, 136, 186, PRDE, 25944, 60, 432.400000, 
shom_3_16_2.0, 000280, 133, 186, PRDE, 25968, 60, 432.800000, 
shom_3_16_2.0, 000281, 121, 170, PRDE, 26027, 60, 433.783333, 
shom_3_16_2.0, 000281, 87, 298, PRDE, 26075, 60, 434.583333, 
shom_3_16_2.0, 000281, 97, 145, PRDE, 26140, 60, 435.666667, 
shom_3_16_2.0, 000281, 119, 145, PRDE, 26202, 60, 436.700000, 
shom_3_16_2.0, 000281, 97, 145, PRDE, 26288, 60, 438.133333, 
shom_3_16_2.0, 000282, 118, 145, PRDE, 26343, 60, 439.050000, 
shom_3_16_2.0, 000283, 136, 155, PRDE, 26385, 60, 439.750000, 
shom_3_16_2.0, 000283, 136, 157, PRDE, 26457, 60, 440.950000, 
shom_3_16_2.0, 000283, 136, 215, PRDE, 26475, 60, 441.250000, 
shom_3_16_2.0, 000284, 155, 195, PRDE, 26516, 60, 441.933333, 
shom_3_16_2.0, 000286, 164, 177, PRDE, 26585, 60, 443.083333, 
shom_3_16_2.0, 000286, 136, 177, PRDE, 26675, 60, 444.583333, 
shom_3_16_2.0, 000286, 162, 177, PRDE, 26716, 60, 445.266667, 
shom_3_16_2.0, 000286, 136, 177, PRDE, 26778, 60, 446.300000, 
shom_3_16_2.0, 000287, 167, 221, PRDE, 26813, 60, 446.883333, 
shom_3_16_2.0, 000287, 167, 209, PRDE, 26875, 60, 447.916667, 
shom_3_16_2.0, 000287, 130, 202, PRDE, 26951, 60, 449.183333, 
shom_3_16_2.0, 000288, 130, 192, PRDE, 27000, 60, 450.000000, 
shom_3_16_2.0, 000288, 123, 192, PRDE, 27048, 60, 450.800000, 
shom_3_16_2.0, 000288, 123, 174, PRDE, 27086, 60, 451.433333, 
shom_3_16_2.0, 000291, 147, 215, PRDE, 27127, 60, 452.116667, 
shom_3_16_2.0, 000291, 143, 215, PRDE, 27189, 60, 453.150000, 
shom_3_16_2.0, 000292, 143, 162, PRDE, 27234, 60, 453.900000, 
shom_3_16_2.0, 000292, 132, 162, PRDE, 27265, 60, 454.416667, 
shom_3_16_2.0, 000292, 129, 162, PRDE, 27352, 60, 455.866667, 
shom_3_16_2.0, 000293, 138, 190, PRDE, 27441, 60, 457.350000, 
shom_3_16_2.0, 000294, 139, 202, PRDE, 27500, 60, 458.333333, 
shom_3_16_2.0, 000294, 138, 202, PRDE, 27514, 60, 458.566667, 
shom_3_16_2.0, 000295, 138, 196, PRDE, 27576, 60, 459.600000, 
shom_3_16_2.0, 000296, 80, 183, PRDE, 27659, 60, 460.983333, 
shom_3_16_2.0, 000296, 108, 290, PRDE, 27735, 60, 462.250000, 
shom_3_16_2.0, 000298, 144, 175, PRDE, 27786, 60, 463.100000, 
shom_3_16_2.0, 000298, 148, 175, PRDE, 27855, 60, 464.250000, 
shom_3_16_2.0, 000298, 148, 198, PRDE, 27914, 60, 465.233333, 
shom_3_16_2.0, 000299, 144, 198, PRDE, 27952, 60, 465.866667, 
shom_3_16_2.0, 000300, 150, 185, PRDE, 27952, 60, 465.866667, 
