shom_0_128_1.1, 000251, 133, 195, PRDE, 18590, 60, 309.833333, 
shom_0_128_1.1, 000252, 111, 198, PRDE, 18625, 60, 310.416667, 
shom_0_128_1.1, 000252, 127, 210, PRDE, 18656, 60, 310.933333, 
shom_0_128_1.1, 000253, 134, 156, PRDE, 18704, 60, 311.733333, 
shom_0_128_1.1, 000253, 134, 168, PRDE, 18749, 60, 312.483333, 
shom_0_128_1.1, 000254, 171, 188, PRDE, 18776, 60, 312.933333, 
shom_0_128_1.1, 000254, 145, 188, PRDE, 18845, 60, 314.083333, 
shom_0_128_1.1, 000254, 142, 188, PRDE, 18893, 60, 314.883333, 
shom_0_128_1.1, 000255, 136, 188, PRDE, 18955, 60, 315.916667, 
shom_0_128_1.1, 000257, 130, 170, PRDE, 19003, 60, 316.716667, 
shom_0_128_1.1, 000257, 130, 178, PRDE, 19054, 60, 317.566667, 
shom_0_128_1.1, 000257, 122, 157, PRDE, 19137, 60, 318.950000, 
shom_0_128_1.1, 000257, 128, 178, PRDE, 19148, 60, 319.133333, 
shom_0_128_1.1, 000258, 122, 178, PRDE, 19224, 60, 320.400000, 
shom_0_128_1.1, 000258, 139, 174, PRDE, 19317, 60, 321.950000, 
shom_0_128_1.1, 000259, 137, 174, PRDE, 19355, 60, 322.583333, 
shom_0_128_1.1, 000261, 152, 243, PRDE, 19438, 60, 323.966667, 
shom_0_128_1.1, 000262, 152, 168, PRDE, 19466, 60, 324.433333, 
shom_0_128_1.1, 000262, 132, 165, PRDE, 19507, 60, 325.116667, 
shom_0_128_1.1, 000264, 147, 166, PRDE, 19576, 60, 326.266667, 
shom_0_128_1.1, 000264, 147, 200, PRDE, 19618, 60, 326.966667, 
shom_0_128_1.1, 000265, 158, 202, PRDE, 19711, 60, 328.516667, 
shom_0_128_1.1, 000266, 77, 221, PRDE, 19783, 60, 329.716667, 
shom_0_128_1.1, 000266, 94, 164, PRDE, 19842, 60, 330.700000, 
shom_0_128_1.1, 000268, 125, 168, PRDE, 19911, 60, 331.850000, 
shom_0_128_1.1, 000268, 123, 170, PRDE, 19987, 60, 333.116667, 
shom_0_128_1.1, 000269, 123, 161, PRDE, 20036, 60, 333.933333, 
shom_0_128_1.1, 000269, 123, 163, PRDE, 20101, 60, 335.016667, 
shom_0_128_1.1, 000270, 123, 158, PRDE, 20149, 60, 335.816667, 
shom_0_128_1.1, 000271, None, None, PRDE, 20204, 60, 336.733333, 
shom_0_128_1.1, 000271, 121, 200, PRDE, 20298, 60, 338.300000, 
shom_0_128_1.1, 000272, 121, 200, PRDE, 20322, 60, 338.700000, 
shom_0_128_1.1, 000272, 149, 200, PRDE, 20387, 60, 339.783333, 
shom_0_128_1.1, 000272, 119, 200, PRDE, 20463, 60, 341.050000, 
shom_0_128_1.1, 000275, 144, 161, PRDE, 20484, 60, 341.400000, 
shom_0_128_1.1, 000276, 100, 206, PRDE, 20535, 60, 342.250000, 
shom_0_128_1.1, 000276, 114, 157, PRDE, 20587, 60, 343.116667, 
shom_0_128_1.1, 000277, 130, 134, PRDE, 20622, 60, 343.700000, 
shom_0_128_1.1, 000277, 130, 169, PRDE, 20691, 60, 344.850000, 
shom_0_128_1.1, 000278, 132, 169, PRDE, 20704, 60, 345.066667, 
shom_0_128_1.1, 000278, 132, 169, PRDE, 20766, 60, 346.100000, 
shom_0_128_1.1, 000279, 132, 196, PRDE, 20804, 60, 346.733333, 
shom_0_128_1.1, 000280, 150, 195, PRDE, 20853, 60, 347.550000, 
shom_0_128_1.1, 000281, 97, 160, PRDE, 20929, 60, 348.816667, 
shom_0_128_1.1, 000281, 97, 169, PRDE, 21005, 60, 350.083333, 
shom_0_128_1.1, 000282, 112, 167, PRDE, 21049, 60, 350.816667, 
shom_0_128_1.1, 000283, 159, 164, PRDE, 21122, 60, 352.033333, 
shom_0_128_1.1, 000283, 148, 173, PRDE, 21149, 60, 352.483333, 
shom_0_128_1.1, 000283, 148, 173, PRDE, 21184, 60, 353.066667, 
shom_0_128_1.1, 000285, 160, 177, PRDE, 21195, 60, 353.250000, 
shom_0_128_1.1, 000286, 60, 228, PRDE, 21289, 60, 354.816667, 
shom_0_128_1.1, 000287, 135, 166, PRDE, 21330, 60, 355.500000, 
shom_0_128_1.1, 000287, 135, 182, PRDE, 21357, 60, 355.950000, 
shom_0_128_1.1, 000287, 151, 205, PRDE, 21415, 60, 356.916667, 
shom_0_128_1.1, 000288, 151, 168, PRDE, 21508, 60, 358.466667, 
shom_0_128_1.1, 000289, 158, 169, PRDE, 21550, 60, 359.166667, 
shom_0_128_1.1, 000290, 154, 169, PRDE, 21602, 60, 360.033333, 
shom_0_128_1.1, 000290, 142, 181, PRDE, 21644, 60, 360.733333, 
shom_0_128_1.1, 000292, 143, 184, PRDE, 21682, 60, 361.366667, 
shom_0_128_1.1, 000293, 136, 180, PRDE, 21738, 60, 362.300000, 
shom_0_128_1.1, 000293, 136, 180, PRDE, 21803, 60, 363.383333, 
shom_0_128_1.1, 000293, 165, 190, PRDE, 21862, 60, 364.366667, 
shom_0_128_1.1, 000294, 153, 190, PRDE, 21911, 60, 365.183333, 
shom_0_128_1.1, 000294, 137, 189, PRDE, 21949, 60, 365.816667, 
shom_0_128_1.1, 000296, 135, 180, PRDE, 22014, 60, 366.900000, 
shom_0_128_1.1, 000296, 124, 209, PRDE, 22066, 60, 367.766667, 
shom_0_128_1.1, 000296, 119, 176, PRDE, 22101, 60, 368.350000, 
shom_0_128_1.1, 000298, 161, 181, PRDE, 22150, 60, 369.166667, 
shom_0_128_1.1, 000298, 163, 181, PRDE, 22229, 60, 370.483333, 
shom_0_128_1.1, 000298, 163, 181, PRDE, 22319, 60, 371.983333, 
shom_0_128_1.1, 000300, 159, 181, PRDE, 22319, 60, 371.983333, 
