shom_2_32_0.6, 000251, 101, 441, PRDE, 18649, 60, 310.816667, 
shom_2_32_0.6, 000251, 121, 146, PRDE, 18711, 60, 311.850000, 
shom_2_32_0.6, 000251, 121, 162, PRDE, 18735, 60, 312.250000, 
shom_2_32_0.6, 000252, 121, 162, PRDE, 18790, 60, 313.166667, 
shom_2_32_0.6, 000252, 152, 164, PRDE, 18825, 60, 313.750000, 
shom_2_32_0.6, 000253, 144, 199, PRDE, 18908, 60, 315.133333, 
shom_2_32_0.6, 000253, 129, 156, PRDE, 18950, 60, 315.833333, 
shom_2_32_0.6, 000256, 3, 190, PRDE, 18984, 60, 316.400000, 
shom_2_32_0.6, 000256, 103, 190, PRDE, 19018, 60, 316.966667, 
shom_2_32_0.6, 000257, 145, 168, PRDE, 19107, 60, 318.450000, 
shom_2_32_0.6, 000258, 144, 168, PRDE, 19162, 60, 319.366667, 
shom_2_32_0.6, 000258, 135, 150, PRDE, 19252, 60, 320.866667, 
shom_2_32_0.6, 000258, 135, 153, PRDE, 19266, 60, 321.100000, 
shom_2_32_0.6, 000259, 145, 156, PRDE, 19338, 60, 322.300000, 
shom_2_32_0.6, 000260, 150, 161, PRDE, 19421, 60, 323.683333, 
shom_2_32_0.6, 000261, 150, 203, PRDE, 19476, 60, 324.600000, 
shom_2_32_0.6, 000261, 150, 195, PRDE, 19541, 60, 325.683333, 
shom_2_32_0.6, 000262, 150, 164, PRDE, 19586, 60, 326.433333, 
shom_2_32_0.6, 000262, 150, 204, PRDE, 19662, 60, 327.700000, 
shom_2_32_0.6, 000262, 136, 169, PRDE, 19693, 60, 328.216667, 
shom_2_32_0.6, 000262, 136, 197, PRDE, 19772, 60, 329.533333, 
shom_2_32_0.6, 000264, 135, 191, PRDE, 19838, 60, 330.633333, 
shom_2_32_0.6, 000266, 140, 185, PRDE, 19890, 60, 331.500000, 
shom_2_32_0.6, 000266, 109, 135, PRDE, 19987, 60, 333.116667, 
shom_2_32_0.6, 000266, 109, 156, PRDE, 20011, 60, 333.516667, 
shom_2_32_0.6, 000267, 109, 150, PRDE, 20094, 60, 334.900000, 
shom_2_32_0.6, 000267, 132, 156, PRDE, 20121, 60, 335.350000, 
shom_2_32_0.6, 000267, 132, 156, PRDE, 20186, 60, 336.433333, 
shom_2_32_0.6, 000267, 132, 159, PRDE, 20241, 60, 337.350000, 
shom_2_32_0.6, 000271, 145, 211, PRDE, 20269, 60, 337.816667, 
shom_2_32_0.6, 000271, 139, 191, PRDE, 20321, 60, 338.683333, 
shom_2_32_0.6, 000273, 157, 171, PRDE, 20386, 60, 339.766667, 
shom_2_32_0.6, 000274, 152, 174, PRDE, 20472, 60, 341.200000, 
shom_2_32_0.6, 000274, 147, 178, PRDE, 20555, 60, 342.583333, 
shom_2_32_0.6, 000276, 152, 216, PRDE, 20603, 60, 343.383333, 
shom_2_32_0.6, 000276, 165, 218, PRDE, 20658, 60, 344.300000, 
shom_2_32_0.6, 000277, 152, 170, PRDE, 20720, 60, 345.333333, 
shom_2_32_0.6, 000277, 152, 170, PRDE, 20771, 60, 346.183333, 
shom_2_32_0.6, 000277, 154, 173, PRDE, 20851, 60, 347.516667, 
shom_2_32_0.6, 000281, 129, 244, PRDE, 20931, 60, 348.850000, 
shom_2_32_0.6, 000281, 129, 197, PRDE, 20996, 60, 349.933333, 
shom_2_32_0.6, 000282, 144, 165, PRDE, 21090, 60, 351.500000, 
shom_2_32_0.6, 000284, 155, 168, PRDE, 21131, 60, 352.183333, 
shom_2_32_0.6, 000284, 155, 177, PRDE, 21210, 60, 353.500000, 
shom_2_32_0.6, 000285, 150, 194, PRDE, 21234, 60, 353.900000, 
shom_2_32_0.6, 000286, None, 347, PRDE, 21279, 60, 354.650000, 
shom_2_32_0.6, 000288, 164, 189, PRDE, 21365, 60, 356.083333, 
shom_2_32_0.6, 000288, 163, 180, PRDE, 21406, 60, 356.766667, 
shom_2_32_0.6, 000289, 161, 174, PRDE, 21426, 60, 357.100000, 
shom_2_32_0.6, 000290, 155, 180, PRDE, 21498, 60, 358.300000, 
shom_2_32_0.6, 000291, 155, 198, PRDE, 21542, 60, 359.033333, 
shom_2_32_0.6, 000292, 145, 195, PRDE, 21594, 60, 359.900000, 
shom_2_32_0.6, 000292, 146, 181, PRDE, 21659, 60, 360.983333, 
shom_2_32_0.6, 000293, 152, 181, PRDE, 21745, 60, 362.416667, 
shom_2_32_0.6, 000293, 152, 181, PRDE, 21800, 60, 363.333333, 
shom_2_32_0.6, 000294, 142, 186, PRDE, 21869, 60, 364.483333, 
shom_2_32_0.6, 000296, 95, 198, PRDE, 21921, 60, 365.350000, 
shom_2_32_0.6, 000296, 136, 198, PRDE, 21955, 60, 365.916667, 
shom_2_32_0.6, 000297, 120, 132, PRDE, 22014, 60, 366.900000, 
shom_2_32_0.6, 000297, 131, 164, PRDE, 22086, 60, 368.100000, 
shom_2_32_0.6, 000298, 131, 171, PRDE, 22124, 60, 368.733333, 
shom_2_32_0.6, 000298, 131, 192, PRDE, 22196, 60, 369.933333, 
shom_2_32_0.6, 000299, 135, 185, PRDE, 22241, 60, 370.683333, 
shom_2_32_0.6, 000300, 145, 185, PRDE, 22241, 60, 370.683333, 
