shom_9_1024_0.8, 000242, 124, 212, PRDE, 19279, 60, 321.316667, 
shom_9_1024_0.8, 000242, 175, 189, PRDE, 19379, 60, 322.983333, 
shom_9_1024_0.8, 000245, 158, 189, PRDE, 19444, 60, 324.066667, 
shom_9_1024_0.8, 000246, None, 302, PRDE, 19520, 60, 325.333333, 
shom_9_1024_0.8, 000246, 129, 185, PRDE, 19565, 60, 326.083333, 
shom_9_1024_0.8, 000246, 129, 185, PRDE, 19627, 60, 327.116667, 
shom_9_1024_0.8, 000247, 131, 185, PRDE, 19651, 60, 327.516667, 
shom_9_1024_0.8, 000247, 130, 186, PRDE, 19665, 60, 327.750000, 
shom_9_1024_0.8, 000248, 130, 186, PRDE, 19727, 60, 328.783333, 
shom_9_1024_0.8, 000248, 119, 170, PRDE, 19789, 60, 329.816667, 
shom_9_1024_0.8, 000251, 127, 169, PRDE, 19838, 60, 330.633333, 
shom_9_1024_0.8, 000251, 127, 186, PRDE, 19870, 60, 331.166667, 
shom_9_1024_0.8, 000252, 127, 186, PRDE, 19949, 60, 332.483333, 
shom_9_1024_0.8, 000252, 161, 187, PRDE, 20004, 60, 333.400000, 
shom_9_1024_0.8, 000253, 155, 187, PRDE, 20042, 60, 334.033333, 
shom_9_1024_0.8, 000255, 151, 168, PRDE, 20121, 60, 335.350000, 
shom_9_1024_0.8, 000256, 95, 124, PRDE, 20141, 60, 335.683333, 
shom_9_1024_0.8, 000256, 95, 197, PRDE, 20213, 60, 336.883333, 
shom_9_1024_0.8, 000257, 133, 197, PRDE, 20255, 60, 337.583333, 
shom_9_1024_0.8, 000257, 127, 197, PRDE, 20286, 60, 338.100000, 
shom_9_1024_0.8, 000257, 127, 197, PRDE, 20318, 60, 338.633333, 
shom_9_1024_0.8, 000257, 156, 191, PRDE, 20377, 60, 339.616667, 
shom_9_1024_0.8, 000258, 137, 191, PRDE, 20449, 60, 340.816667, 
shom_9_1024_0.8, 000261, 159, 191, PRDE, 20508, 60, 341.800000, 
shom_9_1024_0.8, 000261, 145, 191, PRDE, 20577, 60, 342.950000, 
shom_9_1024_0.8, 000261, 134, 191, PRDE, 20622, 60, 343.700000, 
shom_9_1024_0.8, 000262, 132, 164, PRDE, 20635, 60, 343.916667, 
shom_9_1024_0.8, 000262, 130, 164, PRDE, 20714, 60, 345.233333, 
shom_9_1024_0.8, 000262, 128, 201, PRDE, 20763, 60, 346.050000, 
shom_9_1024_0.8, 000266, 98, None, PRDE, 20812, 60, 346.866667, 
shom_9_1024_0.8, 000266, 102, 188, PRDE, 20860, 60, 347.666667, 
shom_9_1024_0.8, 000266, 102, 159, PRDE, 20940, 60, 349.000000, 
shom_9_1024_0.8, 000267, 120, 161, PRDE, 20950, 60, 349.166667, 
shom_9_1024_0.8, 000267, 120, 176, PRDE, 20995, 60, 349.916667, 
shom_9_1024_0.8, 000267, 121, 143, PRDE, 21078, 60, 351.300000, 
shom_9_1024_0.8, 000270, 146, 193, PRDE, 21150, 60, 352.500000, 
shom_9_1024_0.8, 000270, 143, 193, PRDE, 21225, 60, 353.750000, 
shom_9_1024_0.8, 000271, 155, 175, PRDE, 21283, 60, 354.716667, 
shom_9_1024_0.8, 000271, 152, 197, PRDE, 21366, 60, 356.100000, 
shom_9_1024_0.8, 000272, 161, 197, PRDE, 21415, 60, 356.916667, 
shom_9_1024_0.8, 000272, 160, 216, PRDE, 21481, 60, 358.016667, 
shom_9_1024_0.8, 000272, 160, 216, PRDE, 21543, 60, 359.050000, 
shom_9_1024_0.8, 000272, 147, 216, PRDE, 21571, 60, 359.516667, 
shom_9_1024_0.8, 000273, 147, 169, PRDE, 21640, 60, 360.666667, 
shom_9_1024_0.8, 000275, 160, 189, PRDE, 21661, 60, 361.016667, 
shom_9_1024_0.8, 000276, 157, 189, PRDE, 21729, 60, 362.150000, 
shom_9_1024_0.8, 000276, 95, 277, PRDE, 21808, 60, 363.466667, 
shom_9_1024_0.8, 000276, 140, 221, PRDE, 21894, 60, 364.900000, 
shom_9_1024_0.8, 000276, 110, 221, PRDE, 21904, 60, 365.066667, 
shom_9_1024_0.8, 000276, 133, 144, PRDE, 21938, 60, 365.633333, 
shom_9_1024_0.8, 000277, 133, 221, PRDE, 22011, 60, 366.850000, 
shom_9_1024_0.8, 000277, 128, 205, PRDE, 22076, 60, 367.933333, 
shom_9_1024_0.8, 000277, 131, 200, PRDE, 22118, 60, 368.633333, 
shom_9_1024_0.8, 000279, 161, 191, PRDE, 22146, 60, 369.100000, 
shom_9_1024_0.8, 000281, 152, 161, PRDE, 22177, 60, 369.616667, 
shom_9_1024_0.8, 000281, 156, 196, PRDE, 22271, 60, 371.183333, 
shom_9_1024_0.8, 000281, 117, 196, PRDE, 22330, 60, 372.166667, 
shom_9_1024_0.8, 000282, 117, 196, PRDE, 22374, 60, 372.900000, 
shom_9_1024_0.8, 000283, 149, 178, PRDE, 22395, 60, 373.250000, 
shom_9_1024_0.8, 000283, 149, 201, PRDE, 22409, 60, 373.483333, 
shom_9_1024_0.8, 000283, 139, 201, PRDE, 22440, 60, 374.000000, 
shom_9_1024_0.8, 000284, 135, 146, PRDE, 22461, 60, 374.350000, 
shom_9_1024_0.8, 000285, 135, 194, PRDE, 22537, 60, 375.616667, 
shom_9_1024_0.8, 000285, 135, 194, PRDE, 22589, 60, 376.483333, 
shom_9_1024_0.8, 000286, 181, 262, PRDE, 22662, 60, 377.700000, 
shom_9_1024_0.8, 000286, 181, 233, PRDE, 22724, 60, 378.733333, 
shom_9_1024_0.8, 000286, 180, 233, PRDE, 22810, 60, 380.166667, 
shom_9_1024_0.8, 000286, 157, 233, PRDE, 22899, 60, 381.650000, 
shom_9_1024_0.8, 000287, 156, 233, PRDE, 22923, 60, 382.050000, 
shom_9_1024_0.8, 000287, 120, 165, PRDE, 22968, 60, 382.800000, 
shom_9_1024_0.8, 000288, 150, 165, PRDE, 23006, 60, 383.433333, 
shom_9_1024_0.8, 000291, 158, 198, PRDE, 23078, 60, 384.633333, 
shom_9_1024_0.8, 000291, 157, 198, PRDE, 23150, 60, 385.833333, 
shom_9_1024_0.8, 000291, 144, 198, PRDE, 23198, 60, 386.633333, 
shom_9_1024_0.8, 000292, 144, 193, PRDE, 23233, 60, 387.216667, 
shom_9_1024_0.8, 000292, 142, 193, PRDE, 23254, 60, 387.566667, 
shom_9_1024_0.8, 000293, 161, 193, PRDE, 23306, 60, 388.433333, 
shom_9_1024_0.8, 000293, 158, 193, PRDE, 23389, 60, 389.816667, 
shom_9_1024_0.8, 000294, 142, 189, PRDE, 23441, 60, 390.683333, 
shom_9_1024_0.8, 000296, 98, 276, PRDE, 23517, 60, 391.950000, 
shom_9_1024_0.8, 000296, 98, 276, PRDE, 23580, 60, 393.000000, 
shom_9_1024_0.8, 000297, 171, 273, PRDE, 23649, 60, 394.150000, 
shom_9_1024_0.8, 000297, 123, 170, PRDE, 23704, 60, 395.066667, 
shom_9_1024_0.8, 000297, 123, 170, PRDE, 23790, 60, 396.500000, 
shom_9_1024_0.8, 000300, 144, 202, PRDE, 23790, 60, 396.500000, 
