shom_2_8_0.6, 000253, 131, 190, PRDE, 18819, 60, 313.650000, 
shom_2_8_0.6, 000254, 152, 180, PRDE, 18901, 60, 315.016667, 
shom_2_8_0.6, 000254, 152, 188, PRDE, 18929, 60, 315.483333, 
shom_2_8_0.6, 000254, 148, 190, PRDE, 18991, 60, 316.516667, 
shom_2_8_0.6, 000256, 139, 158, PRDE, 19043, 60, 317.383333, 
shom_2_8_0.6, 000256, 125, 151, PRDE, 19074, 60, 317.900000, 
shom_2_8_0.6, 000256, 131, 151, PRDE, 19092, 60, 318.200000, 
shom_2_8_0.6, 000256, 146, 185, PRDE, 19181, 60, 319.683333, 
shom_2_8_0.6, 000257, 162, 166, PRDE, 19219, 60, 320.316667, 
shom_2_8_0.6, 000258, 174, 185, PRDE, 19267, 60, 321.116667, 
shom_2_8_0.6, 000259, 174, 185, PRDE, 19323, 60, 322.050000, 
shom_2_8_0.6, 000259, 171, 185, PRDE, 19367, 60, 322.783333, 
shom_2_8_0.6, 000260, 164, 189, PRDE, 19398, 60, 323.300000, 
shom_2_8_0.6, 000262, 134, 170, PRDE, 19474, 60, 324.566667, 
shom_2_8_0.6, 000262, 137, 179, PRDE, 19508, 60, 325.133333, 
shom_2_8_0.6, 000263, 150, 170, PRDE, 19580, 60, 326.333333, 
shom_2_8_0.6, 000264, 150, 170, PRDE, 19635, 60, 327.250000, 
shom_2_8_0.6, 000265, 152, 171, PRDE, 19711, 60, 328.516667, 
shom_2_8_0.6, 000267, 126, 177, PRDE, 19735, 60, 328.916667, 
shom_2_8_0.6, 000267, 126, 177, PRDE, 19760, 60, 329.333333, 
shom_2_8_0.6, 000268, 138, 164, PRDE, 19812, 60, 330.200000, 
shom_2_8_0.6, 000268, 163, 173, PRDE, 19878, 60, 331.300000, 
shom_2_8_0.6, 000269, 164, 173, PRDE, 19940, 60, 332.333333, 
shom_2_8_0.6, 000270, 161, 173, PRDE, 20002, 60, 333.366667, 
shom_2_8_0.6, 000270, 141, 173, PRDE, 20088, 60, 334.800000, 
shom_2_8_0.6, 000270, 137, 184, PRDE, 20132, 60, 335.533333, 
shom_2_8_0.6, 000271, 107, 198, PRDE, 20183, 60, 336.383333, 
shom_2_8_0.6, 000272, 125, 173, PRDE, 20234, 60, 337.233333, 
shom_2_8_0.6, 000272, 138, 184, PRDE, 20258, 60, 337.633333, 
shom_2_8_0.6, 000273, 138, 196, PRDE, 20351, 60, 339.183333, 
shom_2_8_0.6, 000274, 142, 182, PRDE, 20389, 60, 339.816667, 
shom_2_8_0.6, 000274, 142, 182, PRDE, 20462, 60, 341.033333, 
shom_2_8_0.6, 000275, 142, 154, PRDE, 20490, 60, 341.500000, 
shom_2_8_0.6, 000275, 142, 155, PRDE, 20528, 60, 342.133333, 
shom_2_8_0.6, 000276, 143, 153, PRDE, 20583, 60, 343.050000, 
shom_2_8_0.6, 000277, 138, 153, PRDE, 20652, 60, 344.200000, 
shom_2_8_0.6, 000278, 150, 164, PRDE, 20708, 60, 345.133333, 
shom_2_8_0.6, 000278, 150, 164, PRDE, 20739, 60, 345.650000, 
shom_2_8_0.6, 000280, 146, 167, PRDE, 20780, 60, 346.333333, 
shom_2_8_0.6, 000280, 152, 186, PRDE, 20874, 60, 347.900000, 
shom_2_8_0.6, 000281, 30, 263, PRDE, 20895, 60, 348.250000, 
shom_2_8_0.6, 000281, 104, 171, PRDE, 20967, 60, 349.450000, 
shom_2_8_0.6, 000282, 129, 171, PRDE, 21019, 60, 350.316667, 
shom_2_8_0.6, 000282, 132, 174, PRDE, 21109, 60, 351.816667, 
shom_2_8_0.6, 000282, 146, 203, PRDE, 21165, 60, 352.750000, 
shom_2_8_0.6, 000283, 146, 183, PRDE, 21172, 60, 352.866667, 
shom_2_8_0.6, 000285, 146, 188, PRDE, 21234, 60, 353.900000, 
shom_2_8_0.6, 000285, 137, 188, PRDE, 21293, 60, 354.883333, 
shom_2_8_0.6, 000286, 43, 235, PRDE, 21352, 60, 355.866667, 
shom_2_8_0.6, 000287, 131, 184, PRDE, 21432, 60, 357.200000, 
shom_2_8_0.6, 000289, 164, 183, PRDE, 21476, 60, 357.933333, 
shom_2_8_0.6, 000290, 176, 187, PRDE, 21511, 60, 358.516667, 
shom_2_8_0.6, 000291, 164, 187, PRDE, 21587, 60, 359.783333, 
shom_2_8_0.6, 000291, 127, 243, PRDE, 21618, 60, 360.300000, 
shom_2_8_0.6, 000292, 129, 184, PRDE, 21687, 60, 361.450000, 
shom_2_8_0.6, 000293, 134, 148, PRDE, 21752, 60, 362.533333, 
shom_2_8_0.6, 000293, 134, 178, PRDE, 21828, 60, 363.800000, 
shom_2_8_0.6, 000297, 174, 216, PRDE, 21908, 60, 365.133333, 
shom_2_8_0.6, 000297, 171, 209, PRDE, 21994, 60, 366.566667, 
shom_2_8_0.6, 000297, 165, 209, PRDE, 22021, 60, 367.016667, 
shom_2_8_0.6, 000297, 164, 196, PRDE, 22069, 60, 367.816667, 
shom_2_8_0.6, 000298, 145, 196, PRDE, 22097, 60, 368.283333, 
shom_2_8_0.6, 000300, 138, 154, PRDE, 22097, 60, 368.283333, 
