shom_1_1024_0.8, 000271, 144, 165, PRDE, 15872, 60, 264.533333, 
shom_1_1024_0.8, 000271, 144, 176, PRDE, 15907, 60, 265.116667, 
shom_1_1024_0.8, 000272, 154, 176, PRDE, 15976, 60, 266.266667, 
shom_1_1024_0.8, 000272, 148, 176, PRDE, 15996, 60, 266.600000, 
shom_1_1024_0.8, 000273, 143, 155, PRDE, 16058, 60, 267.633333, 
shom_1_1024_0.8, 000276, 160, 210, PRDE, 16107, 60, 268.450000, 
shom_1_1024_0.8, 000277, 142, 176, PRDE, 16162, 60, 269.366667, 
shom_1_1024_0.8, 000277, 141, 157, PRDE, 16220, 60, 270.333333, 
shom_1_1024_0.8, 000277, 144, 174, PRDE, 16313, 60, 271.883333, 
shom_1_1024_0.8, 000278, 140, 184, PRDE, 16357, 60, 272.616667, 
shom_1_1024_0.8, 000280, 147, 172, PRDE, 16377, 60, 272.950000, 
shom_1_1024_0.8, 000281, 154, 199, PRDE, 16384, 60, 273.066667, 
shom_1_1024_0.8, 000281, 139, 188, PRDE, 16408, 60, 273.466667, 
shom_1_1024_0.8, 000281, 139, 187, PRDE, 16442, 60, 274.033333, 
shom_1_1024_0.8, 000282, 140, 166, PRDE, 16486, 60, 274.766667, 
shom_1_1024_0.8, 000282, 145, 166, PRDE, 16535, 60, 275.583333, 
shom_1_1024_0.8, 000283, 151, 187, PRDE, 16549, 60, 275.816667, 
shom_1_1024_0.8, 000284, 156, 187, PRDE, 16594, 60, 276.566667, 
shom_1_1024_0.8, 000284, 156, 187, PRDE, 16666, 60, 277.766667, 
shom_1_1024_0.8, 000285, 136, 181, PRDE, 16731, 60, 278.850000, 
shom_1_1024_0.8, 000285, 131, 181, PRDE, 16752, 60, 279.200000, 
shom_1_1024_0.8, 000286, 143, 236, PRDE, 16783, 60, 279.716667, 
shom_1_1024_0.8, 000287, 143, 186, PRDE, 16807, 60, 280.116667, 
shom_1_1024_0.8, 000288, 144, 160, PRDE, 16866, 60, 281.100000, 
shom_1_1024_0.8, 000288, 142, 160, PRDE, 16910, 60, 281.833333, 
shom_1_1024_0.8, 000288, 140, 160, PRDE, 17007, 60, 283.450000, 
shom_1_1024_0.8, 000288, 140, 170, PRDE, 17069, 60, 284.483333, 
shom_1_1024_0.8, 000288, 140, 175, PRDE, 17100, 60, 285.000000, 
shom_1_1024_0.8, 000292, 152, 162, PRDE, 17180, 60, 286.333333, 
shom_1_1024_0.8, 000292, 152, 162, PRDE, 17211, 60, 286.850000, 
shom_1_1024_0.8, 000293, 151, 174, PRDE, 17228, 60, 287.133333, 
shom_1_1024_0.8, 000293, 145, 174, PRDE, 17283, 60, 288.050000, 
shom_1_1024_0.8, 000294, 145, 170, PRDE, 17324, 60, 288.733333, 
shom_1_1024_0.8, 000295, 143, 201, PRDE, 17386, 60, 289.766667, 
shom_1_1024_0.8, 000296, 151, 201, PRDE, 17441, 60, 290.683333, 
shom_1_1024_0.8, 000297, 142, 159, PRDE, 17513, 60, 291.883333, 
shom_1_1024_0.8, 000297, 148, 159, PRDE, 17540, 60, 292.333333, 
shom_1_1024_0.8, 000298, 144, 163, PRDE, 17581, 60, 293.016667, 
shom_1_1024_0.8, 000298, 144, 165, PRDE, 17616, 60, 293.600000, 
shom_1_1024_0.8, 000299, 144, 178, PRDE, 17647, 60, 294.116667, 
shom_1_1024_0.8, 000299, 144, 186, PRDE, 17709, 60, 295.150000, 
shom_1_1024_0.8, 000299, 144, 186, PRDE, 17765, 60, 296.083333, 
shom_1_1024_0.8, 000300, 144, 186, PRDE, 17765, 60, 296.083333, 
