shom_4_1024_1.5, 000274, 112, 200, PRDE, 17697, 60, 294.950000, 
shom_4_1024_1.5, 000276, 122, 249, PRDE, 17735, 60, 295.583333, 
shom_4_1024_1.5, 000278, 150, 185, PRDE, 17787, 60, 296.450000, 
shom_4_1024_1.5, 000278, 150, 185, PRDE, 17828, 60, 297.133333, 
shom_4_1024_1.5, 000279, 139, 197, PRDE, 17910, 60, 298.500000, 
shom_4_1024_1.5, 000280, 147, 181, PRDE, 17979, 60, 299.650000, 
shom_4_1024_1.5, 000282, 173, 196, PRDE, 18068, 60, 301.133333, 
shom_4_1024_1.5, 000282, 151, 207, PRDE, 18116, 60, 301.933333, 
shom_4_1024_1.5, 000283, 145, 189, PRDE, 18168, 60, 302.800000, 
shom_4_1024_1.5, 000284, 141, 184, PRDE, 18230, 60, 303.833333, 
shom_4_1024_1.5, 000284, 141, 166, PRDE, 18320, 60, 305.333333, 
shom_4_1024_1.5, 000285, 141, 173, PRDE, 18327, 60, 305.450000, 
shom_4_1024_1.5, 000286, 117, 172, PRDE, 18417, 60, 306.950000, 
shom_4_1024_1.5, 000286, 117, 187, PRDE, 18459, 60, 307.650000, 
shom_4_1024_1.5, 000287, 139, 178, PRDE, 18500, 60, 308.333333, 
shom_4_1024_1.5, 000287, 126, 166, PRDE, 18541, 60, 309.016667, 
shom_4_1024_1.5, 000289, 134, 154, PRDE, 18593, 60, 309.883333, 
shom_4_1024_1.5, 000289, 134, 168, PRDE, 18655, 60, 310.916667, 
shom_4_1024_1.5, 000289, 124, 168, PRDE, 18738, 60, 312.300000, 
shom_4_1024_1.5, 000290, 153, 205, PRDE, 18811, 60, 313.516667, 
shom_4_1024_1.5, 000290, 153, 205, PRDE, 18835, 60, 313.916667, 
shom_4_1024_1.5, 000291, 150, 226, PRDE, 18876, 60, 314.600000, 
shom_4_1024_1.5, 000292, 150, 176, PRDE, 18907, 60, 315.116667, 
shom_4_1024_1.5, 000293, 150, 166, PRDE, 18973, 60, 316.216667, 
shom_4_1024_1.5, 000293, 130, 166, PRDE, 19035, 60, 317.250000, 
shom_4_1024_1.5, 000294, 135, 176, PRDE, 19100, 60, 318.333333, 
shom_4_1024_1.5, 000296, 118, 195, PRDE, 19110, 60, 318.500000, 
shom_4_1024_1.5, 000297, 125, 175, PRDE, 19162, 60, 319.366667, 
shom_4_1024_1.5, 000298, 129, 175, PRDE, 19207, 60, 320.116667, 
shom_4_1024_1.5, 000299, 143, 160, PRDE, 19262, 60, 321.033333, 
shom_4_1024_1.5, 000299, 155, 179, PRDE, 19273, 60, 321.216667, 
shom_4_1024_1.5, 000300, 155, 179, PRDE, 19273, 60, 321.216667, 
