shom_3_8_1.1, 000273, 147, 186, PRDE, 17524, 60, 292.066667, 
shom_3_8_1.1, 000274, 147, 186, PRDE, 17572, 60, 292.866667, 
shom_3_8_1.1, 000275, 147, 172, PRDE, 17659, 60, 294.316667, 
shom_3_8_1.1, 000276, 115, 374, PRDE, 17694, 60, 294.900000, 
shom_3_8_1.1, 000276, 115, 245, PRDE, 17732, 60, 295.533333, 
shom_3_8_1.1, 000277, 116, 210, PRDE, 17829, 60, 297.150000, 
shom_3_8_1.1, 000277, 116, 164, PRDE, 17843, 60, 297.383333, 
shom_3_8_1.1, 000278, 117, 164, PRDE, 17902, 60, 298.366667, 
shom_3_8_1.1, 000278, 138, 172, PRDE, 17947, 60, 299.116667, 
shom_3_8_1.1, 000278, 125, 167, PRDE, 17981, 60, 299.683333, 
shom_3_8_1.1, 000279, 125, 172, PRDE, 17998, 60, 299.966667, 
shom_3_8_1.1, 000282, 128, 169, PRDE, 18064, 60, 301.066667, 
shom_3_8_1.1, 000283, 145, 157, PRDE, 18164, 60, 302.733333, 
shom_3_8_1.1, 000283, 145, 169, PRDE, 18229, 60, 303.816667, 
shom_3_8_1.1, 000284, 141, 192, PRDE, 18291, 60, 304.850000, 
shom_3_8_1.1, 000284, 141, 201, PRDE, 18356, 60, 305.933333, 
shom_3_8_1.1, 000286, 141, 205, PRDE, 18408, 60, 306.800000, 
shom_3_8_1.1, 000286, 132, 144, PRDE, 18422, 60, 307.033333, 
shom_3_8_1.1, 000286, 132, 149, PRDE, 18487, 60, 308.116667, 
shom_3_8_1.1, 000287, 132, 147, PRDE, 18549, 60, 309.150000, 
shom_3_8_1.1, 000287, 132, 178, PRDE, 18580, 60, 309.666667, 
shom_3_8_1.1, 000288, 134, 167, PRDE, 18659, 60, 310.983333, 
shom_3_8_1.1, 000289, 133, 167, PRDE, 18670, 60, 311.166667, 
shom_3_8_1.1, 000292, 120, 133, PRDE, 18721, 60, 312.016667, 
shom_3_8_1.1, 000292, 111, 165, PRDE, 18783, 60, 313.050000, 
shom_3_8_1.1, 000292, 127, 167, PRDE, 18838, 60, 313.966667, 
shom_3_8_1.1, 000293, 143, 198, PRDE, 18859, 60, 314.316667, 
shom_3_8_1.1, 000293, 141, 185, PRDE, 18894, 60, 314.900000, 
shom_3_8_1.1, 000294, 130, 183, PRDE, 18946, 60, 315.766667, 
shom_3_8_1.1, 000296, 140, 201, PRDE, 18977, 60, 316.283333, 
shom_3_8_1.1, 000296, 107, 252, PRDE, 19036, 60, 317.266667, 
shom_3_8_1.1, 000296, 107, 252, PRDE, 19105, 60, 318.416667, 
shom_3_8_1.1, 000297, 156, 252, PRDE, 19140, 60, 319.000000, 
shom_3_8_1.1, 000297, 137, 165, PRDE, 19178, 60, 319.633333, 
shom_3_8_1.1, 000298, 139, 158, PRDE, 19247, 60, 320.783333, 
shom_3_8_1.1, 000300, 178, 202, PRDE, 19247, 60, 320.783333, 
