shom_6_8_0.6, 000277, 140, 205, PRDE, 18790, 60, 313.166667, 
shom_6_8_0.6, 000277, 140, 184, PRDE, 18866, 60, 314.433333, 
shom_6_8_0.6, 000278, 140, 166, PRDE, 18911, 60, 315.183333, 
shom_6_8_0.6, 000278, 129, 166, PRDE, 18946, 60, 315.766667, 
shom_6_8_0.6, 000279, 165, 179, PRDE, 18974, 60, 316.233333, 
shom_6_8_0.6, 000281, 140, 166, PRDE, 19074, 60, 317.900000, 
shom_6_8_0.6, 000281, 140, 166, PRDE, 19098, 60, 318.300000, 
shom_6_8_0.6, 000282, 140, 148, PRDE, 19150, 60, 319.166667, 
shom_6_8_0.6, 000282, 140, 151, PRDE, 19160, 60, 319.333333, 
shom_6_8_0.6, 000283, 140, 170, PRDE, 19226, 60, 320.433333, 
shom_6_8_0.6, 000283, 140, 204, PRDE, 19281, 60, 321.350000, 
shom_6_8_0.6, 000283, 139, 194, PRDE, 19305, 60, 321.750000, 
shom_6_8_0.6, 000287, 144, 199, PRDE, 19357, 60, 322.616667, 
shom_6_8_0.6, 000287, 151, 181, PRDE, 19426, 60, 323.766667, 
shom_6_8_0.6, 000287, 151, 194, PRDE, 19460, 60, 324.333333, 
shom_6_8_0.6, 000288, 151, 181, PRDE, 19526, 60, 325.433333, 
shom_6_8_0.6, 000288, 137, 181, PRDE, 19619, 60, 326.983333, 
shom_6_8_0.6, 000288, 132, 172, PRDE, 19660, 60, 327.666667, 
shom_6_8_0.6, 000291, 153, 175, PRDE, 19712, 60, 328.533333, 
shom_6_8_0.6, 000291, 143, 175, PRDE, 19736, 60, 328.933333, 
shom_6_8_0.6, 000292, 144, 168, PRDE, 19795, 60, 329.916667, 
shom_6_8_0.6, 000292, 162, 178, PRDE, 19829, 60, 330.483333, 
shom_6_8_0.6, 000293, 141, 175, PRDE, 19916, 60, 331.933333, 
shom_6_8_0.6, 000293, 141, 184, PRDE, 19957, 60, 332.616667, 
shom_6_8_0.6, 000295, 147, 189, PRDE, 19985, 60, 333.083333, 
shom_6_8_0.6, 000297, 119, 184, PRDE, 20016, 60, 333.600000, 
shom_6_8_0.6, 000297, 121, 207, PRDE, 20037, 60, 333.950000, 
shom_6_8_0.6, 000297, 144, 215, PRDE, 20095, 60, 334.916667, 
shom_6_8_0.6, 000298, 170, 215, PRDE, 20130, 60, 335.500000, 
shom_6_8_0.6, 000299, 158, 181, PRDE, 20196, 60, 336.600000, 
shom_6_8_0.6, 000299, 140, 176, PRDE, 20213, 60, 336.883333, 
shom_6_8_0.6, 000300, 140, 176, PRDE, 20213, 60, 336.883333, 
