shom_8_256_0.8, 000247, 162, 191, PRDE, 18793, 60, 313.216667, 
shom_8_256_0.8, 000248, 162, 176, PRDE, 18872, 60, 314.533333, 
shom_8_256_0.8, 000249, 162, 191, PRDE, 18906, 60, 315.100000, 
shom_8_256_0.8, 000249, 149, 191, PRDE, 18944, 60, 315.733333, 
shom_8_256_0.8, 000250, 149, 166, PRDE, 19010, 60, 316.833333, 
shom_8_256_0.8, 000251, 126, 166, PRDE, 19096, 60, 318.266667, 
shom_8_256_0.8, 000251, 103, 164, PRDE, 19113, 60, 318.550000, 
shom_8_256_0.8, 000251, 133, 146, PRDE, 19182, 60, 319.700000, 
shom_8_256_0.8, 000252, 126, 146, PRDE, 19237, 60, 320.616667, 
shom_8_256_0.8, 000252, 126, 167, PRDE, 19264, 60, 321.066667, 
shom_8_256_0.8, 000255, 162, 182, PRDE, 19326, 60, 322.100000, 
shom_8_256_0.8, 000255, 162, 182, PRDE, 19402, 60, 323.366667, 
shom_8_256_0.8, 000255, 147, 182, PRDE, 19447, 60, 324.116667, 
shom_8_256_0.8, 000256, 51, 221, PRDE, 19506, 60, 325.100000, 
shom_8_256_0.8, 000257, 158, 170, PRDE, 19530, 60, 325.500000, 
shom_8_256_0.8, 000257, 147, 170, PRDE, 19599, 60, 326.650000, 
shom_8_256_0.8, 000258, 147, 195, PRDE, 19678, 60, 327.966667, 
shom_8_256_0.8, 000260, 148, 180, PRDE, 19702, 60, 328.366667, 
shom_8_256_0.8, 000261, 132, 193, PRDE, 19754, 60, 329.233333, 
shom_8_256_0.8, 000261, 138, 157, PRDE, 19799, 60, 329.983333, 
shom_8_256_0.8, 000263, 128, 158, PRDE, 19837, 60, 330.616667, 
shom_8_256_0.8, 000263, 140, 155, PRDE, 19858, 60, 330.966667, 
shom_8_256_0.8, 000264, 127, 153, PRDE, 19951, 60, 332.516667, 
shom_8_256_0.8, 000265, 141, 155, PRDE, 20038, 60, 333.966667, 
shom_8_256_0.8, 000265, 144, 162, PRDE, 20048, 60, 334.133333, 
shom_8_256_0.8, 000266, 101, 195, PRDE, 20145, 60, 335.750000, 
shom_8_256_0.8, 000267, 111, 145, PRDE, 20204, 60, 336.733333, 
shom_8_256_0.8, 000267, 139, 151, PRDE, 20256, 60, 337.600000, 
shom_8_256_0.8, 000268, 139, 195, PRDE, 20321, 60, 338.683333, 
shom_8_256_0.8, 000269, 148, 178, PRDE, 20397, 60, 339.950000, 
shom_8_256_0.8, 000269, 145, 178, PRDE, 20483, 60, 341.383333, 
shom_8_256_0.8, 000269, 143, 178, PRDE, 20535, 60, 342.250000, 
shom_8_256_0.8, 000269, 143, 169, PRDE, 20553, 60, 342.550000, 
shom_8_256_0.8, 000271, 130, 166, PRDE, 20566, 60, 342.766667, 
shom_8_256_0.8, 000271, 128, 202, PRDE, 20646, 60, 344.100000, 
shom_8_256_0.8, 000272, 128, 178, PRDE, 20660, 60, 344.333333, 
shom_8_256_0.8, 000272, 140, 176, PRDE, 20715, 60, 345.250000, 
shom_8_256_0.8, 000273, 140, 141, PRDE, 20787, 60, 346.450000, 
shom_8_256_0.8, 000273, 140, 146, PRDE, 20839, 60, 347.316667, 
shom_8_256_0.8, 000273, 133, 146, PRDE, 20918, 60, 348.633333, 
shom_8_256_0.8, 000274, 128, 189, PRDE, 20953, 60, 349.216667, 
shom_8_256_0.8, 000275, 139, 179, PRDE, 21021, 60, 350.350000, 
shom_8_256_0.8, 000276, 125, 239, PRDE, 21083, 60, 351.383333, 
shom_8_256_0.8, 000276, 128, 165, PRDE, 21149, 60, 352.483333, 
shom_8_256_0.8, 000277, 133, 180, PRDE, 21218, 60, 353.633333, 
shom_8_256_0.8, 000279, 141, 174, PRDE, 21239, 60, 353.983333, 
shom_8_256_0.8, 000281, 93, None, PRDE, 21263, 60, 354.383333, 
shom_8_256_0.8, 000281, 93, 192, PRDE, 21301, 60, 355.016667, 
shom_8_256_0.8, 000281, 143, 183, PRDE, 21328, 60, 355.466667, 
shom_8_256_0.8, 000282, 150, 192, PRDE, 21349, 60, 355.816667, 
shom_8_256_0.8, 000282, 122, 192, PRDE, 21425, 60, 357.083333, 
shom_8_256_0.8, 000284, 166, 200, PRDE, 21518, 60, 358.633333, 
shom_8_256_0.8, 000286, 137, 186, PRDE, 21570, 60, 359.500000, 
shom_8_256_0.8, 000287, 121, 157, PRDE, 21608, 60, 360.133333, 
shom_8_256_0.8, 000288, 121, 190, PRDE, 21643, 60, 360.716667, 
shom_8_256_0.8, 000288, 130, 190, PRDE, 21664, 60, 361.066667, 
shom_8_256_0.8, 000288, 119, 179, PRDE, 21743, 60, 362.383333, 
shom_8_256_0.8, 000289, 126, 178, PRDE, 21767, 60, 362.783333, 
shom_8_256_0.8, 000291, 85, 195, PRDE, 21808, 60, 363.466667, 
shom_8_256_0.8, 000292, 115, 173, PRDE, 21860, 60, 364.333333, 
shom_8_256_0.8, 000292, 140, 173, PRDE, 21908, 60, 365.133333, 
shom_8_256_0.8, 000292, 140, 185, PRDE, 21939, 60, 365.650000, 
shom_8_256_0.8, 000294, 160, 187, PRDE, 21981, 60, 366.350000, 
shom_8_256_0.8, 000297, 172, 182, PRDE, 22060, 60, 367.666667, 
shom_8_256_0.8, 000297, 156, 182, PRDE, 22150, 60, 369.166667, 
shom_8_256_0.8, 000297, 154, 182, PRDE, 22219, 60, 370.316667, 
shom_8_256_0.8, 000298, 140, 165, PRDE, 22257, 60, 370.950000, 
shom_8_256_0.8, 000298, 140, 159, PRDE, 22336, 60, 372.266667, 
shom_8_256_0.8, 000298, 140, 195, PRDE, 22374, 60, 372.900000, 
shom_8_256_0.8, 000300, 133, 195, PRDE, 22374, 60, 372.900000, 
