shom_3_128_0.2, 000242, 139, 176, PRDE, 19569, 60, 326.150000, 
shom_3_128_0.2, 000242, 139, 176, PRDE, 19600, 60, 326.666667, 
shom_3_128_0.2, 000243, 139, 199, PRDE, 19666, 60, 327.766667, 
shom_3_128_0.2, 000243, 135, 199, PRDE, 19728, 60, 328.800000, 
shom_3_128_0.2, 000244, 159, 164, PRDE, 19773, 60, 329.550000, 
shom_3_128_0.2, 000245, 137, 178, PRDE, 19863, 60, 331.050000, 
shom_3_128_0.2, 000246, 154, 203, PRDE, 19925, 60, 332.083333, 
shom_3_128_0.2, 000247, 146, 178, PRDE, 20015, 60, 333.583333, 
shom_3_128_0.2, 000248, 143, 180, PRDE, 20056, 60, 334.266667, 
shom_3_128_0.2, 000250, 150, 181, PRDE, 20105, 60, 335.083333, 
shom_3_128_0.2, 000251, 142, 167, PRDE, 20160, 60, 336.000000, 
shom_3_128_0.2, 000252, 162, 177, PRDE, 20212, 60, 336.866667, 
shom_3_128_0.2, 000252, 144, 177, PRDE, 20302, 60, 338.366667, 
shom_3_128_0.2, 000253, 144, 195, PRDE, 20340, 60, 339.000000, 
shom_3_128_0.2, 000253, 144, 165, PRDE, 20378, 60, 339.633333, 
shom_3_128_0.2, 000254, 153, 165, PRDE, 20426, 60, 340.433333, 
shom_3_128_0.2, 000254, 143, 195, PRDE, 20433, 60, 340.550000, 
shom_3_128_0.2, 000256, 92, 223, PRDE, 20460, 60, 341.000000, 
shom_3_128_0.2, 000256, 141, 223, PRDE, 20526, 60, 342.100000, 
shom_3_128_0.2, 000256, 141, 223, PRDE, 20581, 60, 343.016667, 
shom_3_128_0.2, 000257, 141, 185, PRDE, 20640, 60, 344.000000, 
shom_3_128_0.2, 000257, 141, 185, PRDE, 20715, 60, 345.250000, 
shom_3_128_0.2, 000259, 154, 239, PRDE, 20788, 60, 346.466667, 
shom_3_128_0.2, 000261, 131, 191, PRDE, 20846, 60, 347.433333, 
shom_3_128_0.2, 000262, 172, 203, PRDE, 20901, 60, 348.350000, 
shom_3_128_0.2, 000262, 172, 203, PRDE, 20946, 60, 349.100000, 
shom_3_128_0.2, 000262, 147, 203, PRDE, 20998, 60, 349.966667, 
shom_3_128_0.2, 000263, 146, 203, PRDE, 21047, 60, 350.783333, 
shom_3_128_0.2, 000264, 164, 191, PRDE, 21140, 60, 352.333333, 
shom_3_128_0.2, 000265, 157, 191, PRDE, 21175, 60, 352.916667, 
shom_3_128_0.2, 000265, 143, 191, PRDE, 21275, 60, 354.583333, 
shom_3_128_0.2, 000266, 171, 226, PRDE, 21306, 60, 355.100000, 
shom_3_128_0.2, 000267, 160, 199, PRDE, 21358, 60, 355.966667, 
shom_3_128_0.2, 000267, 149, 183, PRDE, 21417, 60, 356.950000, 
shom_3_128_0.2, 000267, 149, 193, PRDE, 21483, 60, 358.050000, 
shom_3_128_0.2, 000268, 140, 193, PRDE, 21514, 60, 358.566667, 
shom_3_128_0.2, 000270, 135, 178, PRDE, 21565, 60, 359.416667, 
shom_3_128_0.2, 000270, 134, 178, PRDE, 21624, 60, 360.400000, 
shom_3_128_0.2, 000271, 116, 189, PRDE, 21651, 60, 360.850000, 
shom_3_128_0.2, 000271, 155, 189, PRDE, 21713, 60, 361.883333, 
shom_3_128_0.2, 000272, 177, 195, PRDE, 21806, 60, 363.433333, 
shom_3_128_0.2, 000273, 153, 196, PRDE, 21882, 60, 364.700000, 
shom_3_128_0.2, 000275, 168, 196, PRDE, 21962, 60, 366.033333, 
shom_3_128_0.2, 000276, 157, 234, PRDE, 22031, 60, 367.183333, 
shom_3_128_0.2, 000276, 170, 180, PRDE, 22100, 60, 368.333333, 
shom_3_128_0.2, 000276, 157, 180, PRDE, 22159, 60, 369.316667, 
shom_3_128_0.2, 000277, 161, 180, PRDE, 22218, 60, 370.300000, 
shom_3_128_0.2, 000277, 161, 207, PRDE, 22270, 60, 371.166667, 
shom_3_128_0.2, 000278, 144, 182, PRDE, 22370, 60, 372.833333, 
shom_3_128_0.2, 000278, 144, 174, PRDE, 22439, 60, 373.983333, 
shom_3_128_0.2, 000281, 131, 175, PRDE, 22480, 60, 374.666667, 
shom_3_128_0.2, 000281, 162, 193, PRDE, 22549, 60, 375.816667, 
shom_3_128_0.2, 000281, 113, 193, PRDE, 22607, 60, 376.783333, 
shom_3_128_0.2, 000283, 161, 193, PRDE, 22690, 60, 378.166667, 
shom_3_128_0.2, 000283, 155, 198, PRDE, 22755, 60, 379.250000, 
shom_3_128_0.2, 000284, 155, 202, PRDE, 22779, 60, 379.650000, 
shom_3_128_0.2, 000284, 144, 202, PRDE, 22868, 60, 381.133333, 
shom_3_128_0.2, 000284, 143, 202, PRDE, 22916, 60, 381.933333, 
shom_3_128_0.2, 000287, 145, 200, PRDE, 22985, 60, 383.083333, 
shom_3_128_0.2, 000287, 156, 189, PRDE, 23013, 60, 383.550000, 
shom_3_128_0.2, 000288, 145, 164, PRDE, 23068, 60, 384.466667, 
shom_3_128_0.2, 000288, 151, 204, PRDE, 23147, 60, 385.783333, 
shom_3_128_0.2, 000289, 161, 204, PRDE, 23212, 60, 386.866667, 
shom_3_128_0.2, 000289, 144, 214, PRDE, 23305, 60, 388.416667, 
shom_3_128_0.2, 000291, 70, 246, PRDE, 23354, 60, 389.233333, 
shom_3_128_0.2, 000292, 139, 177, PRDE, 23399, 60, 389.983333, 
shom_3_128_0.2, 000292, 146, 177, PRDE, 23437, 60, 390.616667, 
shom_3_128_0.2, 000294, 155, 184, PRDE, 23482, 60, 391.366667, 
shom_3_128_0.2, 000295, 152, 199, PRDE, 23554, 60, 392.566667, 
shom_3_128_0.2, 000296, 127, 194, PRDE, 23620, 60, 393.666667, 
shom_3_128_0.2, 000296, 108, 139, PRDE, 23686, 60, 394.766667, 
shom_3_128_0.2, 000297, 108, 139, PRDE, 23776, 60, 396.266667, 
shom_3_128_0.2, 000297, 108, 141, PRDE, 23818, 60, 396.966667, 
shom_3_128_0.2, 000298, 114, 193, PRDE, 23901, 60, 398.350000, 
shom_3_128_0.2, 000299, 160, 170, PRDE, 23932, 60, 398.866667, 
shom_3_128_0.2, 000299, 143, 187, PRDE, 23987, 60, 399.783333, 
shom_3_128_0.2, 000300, 170, 187, PRDE, 23987, 60, 399.783333, 
